Time,GC Util,heapSize,numThreads,GCInterval
99967.0,17.0,123.44,100.0,10.0
99979.0,30.0,123.44,100.0,10.0
99994.0,9.0,123.44,100.0,10.0
100012.0,17.0,123.44,100.0,10.0
100029.0,8.0,123.44,100.0,10.0
100047.0,8.0,123.44,100.0,10.0
100063.0,20.0,123.44,25.0,10.0
100078.0,5.0,123.44,100.0,10.0
100092.0,28.0,123.44,100.0,10.0
100114.0,27.0,123.44,100.0,10.0
100134.0,12.0,123.44,100.0,10.0
100146.0,33.0,123.44,100.0,10.0
100163.0,27.0,123.44,100.0,10.0
100185.0,18.0,123.44,100.0,10.0
100213.0,13.0,123.44,100.0,10.0
100231.0,8.0,123.44,100.0,10.0
100243.0,9.0,123.44,100.0,10.0
100263.0,7.0,123.44,100.0,10.0
100288.0,13.0,123.44,100.0,10.0
100301.0,38.0,123.44,100.0,10.0
100321.0,28.0,123.44,100.0,12.8
100336.0,7.0,123.44,100.0,10.0
100353.0,7.0,123.44,100.0,10.0
100381.0,22.0,123.44,100.0,10.0
100404.0,17.0,123.44,100.0,10.0
100417.0,44.0,123.44,100.0,10.0
