Time,GC Util,heapSize,numThreads,GCInterval
84210.0,15.0,123.44,100.0,10.0
84226.0,36.0,123.44,100.0,10.0
84238.0,37.0,123.44,100.0,13.6
84255.0,24.0,123.44,100.0,11.2
84273.0,28.0,123.44,100.0,10.0
84294.0,32.0,123.44,100.0,10.0
84316.0,6.0,123.44,100.0,13.2
84334.0,6.0,123.44,100.0,10.0
84818.0,0.0,123.44,100.0,10.0
85306.0,193.0,123.44,100.0,10.0
85329.0,18.0,123.44,100.0,200.0
85346.0,10.0,123.44,100.0,10.0
85362.0,17.0,123.44,100.0,10.0
85376.0,9.0,123.44,100.0,10.0
85394.0,26.0,123.44,100.0,10.0
85416.0,8.0,123.44,100.0,10.0
85430.0,9.0,123.44,100.0,10.0
85446.0,33.0,123.44,100.0,10.0
85467.0,6.0,123.44,100.0,11.2
85483.0,9.0,123.44,100.0,10.0
85496.0,23.0,123.44,100.0,10.0
85511.0,27.0,123.44,100.0,10.0
85527.0,31.0,123.44,100.0,10.0
85543.0,32.0,123.44,100.0,10.0
85558.0,8.0,123.44,100.0,10.4
85576.0,18.0,123.44,100.0,10.0
85600.0,17.0,123.44,100.0,10.0
85612.0,8.0,123.44,100.0,10.0
85630.0,7.0,123.44,100.0,10.0
85656.0,5.0,123.44,100.0,10.0
85672.0,7.0,123.44,100.0,10.0
85687.0,8.0,123.44,100.0,10.0
85710.0,20.0,123.44,25.0,10.0
85730.0,4.0,123.44,100.0,10.0
85743.0,13.0,123.44,100.0,10.0
85758.0,29.0,123.44,100.0,10.0
85775.0,8.0,123.44,100.0,10.0
85797.0,5.0,123.44,100.0,10.0
85809.0,18.0,123.44,100.0,10.0
85816.0,18.0,123.44,100.0,10.0
85829.0,10.0,123.44,100.0,10.0
85846.0,35.0,123.44,100.0,10.0
85871.0,17.0,123.44,100.0,13.6
85887.0,6.0,123.44,100.0,10.0
85901.0,35.0,123.44,100.0,10.0
85917.0,7.0,123.44,100.0,11.6
85942.0,16.0,123.44,100.0,10.0
85962.0,6.0,123.44,100.0,10.0
85976.0,8.0,123.44,100.0,10.0
85987.0,30.0,123.44,100.0,10.0
86003.0,9.0,123.44,100.0,10.0
86020.0,8.0,123.44,100.0,10.0
86036.0,8.0,123.44,100.0,10.0
86052.0,8.0,123.44,100.0,10.0
86064.0,9.0,123.44,100.0,10.0
86088.0,14.0,123.44,100.0,10.0
86111.0,15.0,123.44,100.0,10.0
86127.0,8.0,123.44,100.0,10.0
86144.0,23.0,123.44,100.0,10.0
86170.0,17.0,123.44,100.0,10.0
86189.0,7.0,123.44,100.0,10.0
86198.0,17.0,123.44,100.0,10.0
86207.0,61.0,123.44,100.0,10.0
86223.0,7.0,123.44,100.0,20.8
86246.0,13.0,123.44,100.0,10.0
86264.0,20.0,123.44,25.0,10.0
86278.0,6.0,123.44,100.0,10.0
86287.0,19.0,123.44,100.0,10.0
86304.0,18.0,123.44,100.0,10.0
86327.0,5.0,123.44,100.0,10.0
86355.0,19.0,123.44,100.0,10.0
86374.0,32.0,123.44,100.0,10.0
86390.0,27.0,123.44,100.0,12.0
86404.0,9.0,123.44,100.0,10.0
86421.0,8.0,123.44,100.0,10.0
86438.0,6.0,123.44,100.0,10.0
86451.0,39.0,123.44,100.0,10.0
86459.0,12.0,123.44,100.0,13.6
86480.0,5.0,123.44,100.0,10.0
86507.0,19.0,123.44,100.0,10.0
86518.0,19.0,123.44,100.0,10.0
86535.0,21.0,123.44,100.0,10.0
86548.0,8.0,123.44,100.0,10.0
86575.0,16.0,123.44,100.0,10.0
86599.0,12.0,123.44,100.0,10.0
86613.0,60.0,123.44,100.0,10.0
86631.0,7.0,123.44,100.0,30.4
86651.0,25.0,123.44,100.0,10.0
86671.0,7.0,123.44,100.0,10.0
86685.0,9.0,123.44,100.0,10.0
86701.0,25.0,123.44,100.0,10.0
86718.0,8.0,123.44,100.0,10.0
86741.0,14.0,123.44,100.0,10.0
86757.0,27.0,123.44,100.0,10.0
86778.0,5.0,123.44,100.0,10.0
86790.0,11.0,123.44,100.0,10.0
86811.0,15.0,123.44,100.0,10.0
86832.0,30.0,123.44,100.0,10.0
86848.0,9.0,123.44,100.0,11.2
86862.0,29.0,123.44,100.0,10.0
86883.0,32.0,123.44,100.0,10.0
86902.0,7.0,123.44,100.0,13.2
86918.0,8.0,123.44,100.0,10.0
86927.0,19.0,123.44,100.0,10.0
86943.0,6.0,123.44,100.0,10.0
86961.0,22.0,123.44,100.0,10.0
86989.0,4.0,123.44,100.0,10.0
87006.0,7.0,123.44,100.0,10.0
87020.0,34.0,123.44,100.0,10.0
87049.0,12.0,123.44,100.0,10.8
87072.0,15.0,123.44,100.0,10.0
87085.0,11.0,123.44,100.0,10.0
87096.0,50.0,123.44,100.0,10.0
87115.0,22.0,123.44,100.0,18.4
87134.0,6.0,123.44,100.0,10.0
87155.0,17.0,123.44,100.0,10.0
87172.0,16.0,123.44,100.0,10.0
87187.0,6.0,123.44,100.0,10.0
87208.0,17.0,123.44,100.0,10.0
87233.0,24.0,123.44,100.0,10.0
87252.0,22.0,123.44,100.0,10.0
87274.0,5.0,123.44,100.0,10.0
87297.0,17.0,123.44,100.0,10.0
87312.0,8.0,123.44,100.0,10.0
87330.0,22.0,123.44,100.0,10.0
87345.0,7.0,123.44,100.0,10.0
87360.0,8.0,123.44,100.0,10.0
87380.0,16.0,123.44,100.0,10.0
87397.0,6.0,123.44,100.0,10.0
87412.0,37.0,123.44,100.0,10.0
87428.0,21.0,123.44,100.0,13.6
87443.0,7.0,123.44,100.0,10.0
87460.0,16.0,123.44,100.0,10.0
87479.0,14.0,123.44,100.0,10.0
87491.0,10.0,123.44,100.0,10.0
87504.0,9.0,123.44,100.0,10.0
87524.0,27.0,123.44,100.0,10.0
87548.0,5.0,123.44,100.0,10.0
87563.0,7.0,123.44,100.0,10.0
87575.0,8.0,123.44,100.0,10.0
87588.0,27.0,123.44,100.0,10.0
87612.0,16.0,123.44,100.0,10.0
87627.0,23.0,123.44,100.0,10.0
87647.0,21.0,123.44,100.0,10.0
87662.0,18.0,123.44,100.0,10.0
87679.0,7.0,123.44,100.0,10.0
87699.0,6.0,123.44,100.0,10.0
87719.0,22.0,123.44,100.0,10.0
87734.0,36.0,123.44,100.0,10.0
87755.0,20.0,123.44,25.0,12.8
87774.0,5.0,123.44,100.0,10.0
87795.0,6.0,123.44,100.0,10.0
87806.0,34.0,123.44,100.0,10.0
87819.0,10.0,123.44,100.0,10.0
87837.0,7.0,123.44,100.0,10.0
87858.0,5.0,123.44,100.0,10.0
87871.0,22.0,123.44,100.0,10.0
87885.0,27.0,123.44,100.0,10.0
87903.0,6.0,123.44,100.0,10.0
87922.0,6.0,123.44,100.0,10.0
87944.0,5.0,123.44,100.0,10.0
87956.0,26.0,123.44,100.0,10.0
87970.0,8.0,123.44,100.0,10.0
87994.0,11.0,123.44,100.0,10.0
88021.0,11.0,123.44,100.0,10.0
88044.0,27.0,123.44,100.0,10.0
88054.0,41.0,123.44,100.0,10.0
88076.0,7.0,123.44,100.0,11.6
88094.0,7.0,123.44,100.0,10.0
88112.0,21.0,123.44,100.0,10.0
88128.0,16.0,123.44,100.0,10.0
88135.0,17.0,123.44,100.0,10.0
88156.0,13.0,123.44,100.0,10.0
88172.0,7.0,123.44,100.0,10.0
88185.0,19.0,123.44,100.0,10.0
88201.0,26.0,123.44,100.0,10.0
88219.0,17.0,123.44,100.0,10.0
88233.0,7.0,123.44,100.0,10.0
88246.0,36.0,123.44,100.0,10.0
88266.0,7.0,123.44,100.0,11.2
88279.0,8.0,123.44,100.0,10.0
88291.0,9.0,123.44,100.0,10.0
88302.0,37.0,123.44,100.0,10.0
88324.0,12.0,123.44,100.0,10.4
88339.0,8.0,123.44,100.0,10.0
88353.0,35.0,123.44,100.0,10.0
88367.0,9.0,123.44,100.0,11.6
88379.0,30.0,123.44,100.0,10.0
88399.0,5.0,123.44,100.0,10.0
88415.0,26.0,123.44,100.0,10.0
88426.0,38.0,123.44,100.0,10.0
88446.0,17.0,123.44,100.0,10.8
88463.0,23.0,123.44,100.0,10.0
88483.0,7.0,123.44,100.0,10.0
88499.0,7.0,123.44,100.0,10.0
88519.0,17.0,123.44,100.0,10.0
88540.0,34.0,123.44,100.0,10.0
88555.0,6.0,123.44,100.0,15.6
88578.0,5.0,123.44,100.0,10.0
88600.0,19.0,123.44,100.0,10.0
88615.0,8.0,123.44,100.0,10.0
88635.0,14.0,123.44,100.0,10.0
88655.0,7.0,123.44,100.0,10.0
88675.0,37.0,123.44,100.0,10.0
88692.0,18.0,123.44,100.0,18.0
88705.0,34.0,123.44,100.0,10.0
88726.0,24.0,123.44,100.0,10.0
88748.0,15.0,123.44,100.0,10.0
89267.0,0.0,123.44,100.0,10.0
89773.0,194.0,123.44,100.0,10.0
89789.0,23.0,123.44,100.0,200.0
89806.0,23.0,123.44,100.0,10.0
89835.0,18.0,123.44,100.0,10.0
89851.0,13.0,123.44,100.0,10.0
89866.0,42.0,123.44,100.0,10.0
89887.0,5.0,123.44,100.0,17.6
89907.0,5.0,123.44,100.0,10.0
89929.0,13.0,123.44,100.0,10.0
89948.0,15.0,123.44,100.0,10.0
89968.0,29.0,123.44,100.0,10.0
89985.0,31.0,123.44,100.0,10.0
90008.0,39.0,123.44,100.0,10.0
90026.0,16.0,123.44,100.0,22.8
90043.0,6.0,123.44,100.0,10.0
90065.0,37.0,123.44,100.0,10.0
90085.0,26.0,123.44,100.0,19.6
90107.0,28.0,123.44,100.0,10.0
90122.0,15.0,123.44,100.0,10.0
90145.0,29.0,123.44,100.0,10.0
90163.0,8.0,123.44,100.0,10.8
90182.0,10.0,123.44,100.0,10.0
90198.0,30.0,123.44,100.0,10.0
90218.0,19.0,123.44,100.0,10.0
90236.0,31.0,123.44,100.0,10.0
90254.0,6.0,123.44,100.0,10.8
90280.0,15.0,123.44,100.0,10.0
90293.0,38.0,123.44,100.0,10.0
90309.0,19.0,123.44,100.0,12.8
90330.0,15.0,123.44,100.0,10.0
90359.0,21.0,123.44,100.0,10.0
90377.0,23.0,123.44,100.0,10.0
90383.0,17.0,123.44,100.0,10.0
90399.0,30.0,123.44,100.0,10.0
90423.0,16.0,123.44,100.0,10.0
90448.0,29.0,123.44,100.0,10.0
90464.0,22.0,123.44,100.0,12.0
90473.0,41.0,123.44,100.0,10.0
90497.0,15.0,123.44,100.0,10.8
90515.0,12.0,123.44,100.0,10.0
90537.0,4.0,123.44,100.0,10.0
90554.0,28.0,123.44,100.0,10.0
90571.0,23.0,123.44,100.0,10.0
90595.0,17.0,123.44,100.0,10.0
90621.0,16.0,123.44,100.0,10.0
90635.0,8.0,123.44,100.0,10.0
90654.0,22.0,123.44,100.0,10.0
90681.0,18.0,123.44,100.0,10.0
90705.0,4.0,123.44,100.0,10.0
90721.0,7.0,123.44,100.0,10.0
90738.0,20.0,123.44,25.0,10.0
90763.0,3.0,123.44,100.0,10.0
90786.0,16.0,123.44,100.0,10.0
90802.0,22.0,123.44,100.0,10.0
90819.0,6.0,123.44,100.0,10.0
90841.0,21.0,123.44,100.0,10.0
90859.0,24.0,123.44,100.0,10.0
90878.0,6.0,123.44,100.0,10.0
90890.0,46.0,123.44,100.0,10.0
90915.0,14.0,123.44,100.0,17.2
90940.0,19.0,123.44,100.0,10.0
90959.0,16.0,123.44,100.0,10.0
90972.0,26.0,123.44,100.0,10.0
90987.0,8.0,123.44,100.0,10.0
91009.0,6.0,123.44,100.0,10.0
91035.0,5.0,123.44,100.0,10.0
91052.0,23.0,123.44,100.0,10.0
91064.0,21.0,123.44,100.0,10.0
91086.0,6.0,123.44,100.0,10.0
91120.0,12.0,123.44,100.0,10.0
91136.0,33.0,123.44,100.0,10.0
91156.0,46.0,123.44,100.0,11.2
91178.0,14.0,123.44,100.0,27.6
91203.0,17.0,123.44,100.0,10.0
91224.0,21.0,123.44,100.0,10.0
91233.0,42.0,123.44,100.0,10.0
91260.0,23.0,123.44,100.0,11.2
91282.0,20.0,123.44,25.0,10.0
91302.0,4.0,123.44,100.0,10.0
91318.0,29.0,123.44,100.0,10.0
91341.0,17.0,123.44,100.0,10.0
91362.0,5.0,123.44,100.0,10.0
91383.0,15.0,123.44,100.0,10.0
91398.0,21.0,123.44,100.0,10.0
91414.0,6.0,123.44,100.0,10.0
91439.0,13.0,123.44,100.0,10.0
91464.0,23.0,123.44,100.0,10.0
91482.0,42.0,123.44,100.0,10.0
91502.0,22.0,123.44,100.0,21.2
91526.0,30.0,123.44,100.0,10.0
91549.0,17.0,123.44,100.0,12.8
91566.0,27.0,123.44,100.0,10.0
91583.0,27.0,123.44,100.0,10.0
91604.0,20.0,123.44,25.0,10.0
91636.0,2.0,123.44,100.0,10.0
91650.0,28.0,123.44,100.0,10.0
91664.0,26.0,123.44,100.0,10.0
91681.0,26.0,123.44,100.0,10.0
91696.0,19.0,123.44,100.0,10.0
91718.0,23.0,123.44,100.0,10.0
91742.0,15.0,123.44,100.0,10.0
91750.0,20.0,123.44,25.0,10.0
91772.0,4.0,123.44,100.0,10.0
91796.0,22.0,123.44,100.0,10.0
91815.0,17.0,123.44,100.0,10.0
91829.0,8.0,123.44,100.0,10.0
91845.0,21.0,123.44,100.0,10.0
91869.0,5.0,123.44,100.0,10.0
91893.0,16.0,123.44,100.0,10.0
91910.0,17.0,123.44,100.0,10.0
91926.0,7.0,123.44,100.0,10.0
91951.0,20.0,123.44,25.0,10.0
91972.0,4.0,123.44,100.0,10.0
91993.0,17.0,123.44,100.0,10.0
92005.0,29.0,123.44,100.0,10.0
92028.0,12.0,123.44,100.0,10.0
92054.0,5.0,123.44,100.0,10.0
92076.0,14.0,123.44,100.0,10.0
92090.0,25.0,123.44,100.0,10.0
92111.0,12.0,123.44,100.0,10.0
92137.0,20.0,123.44,25.0,10.0
92154.0,6.0,123.44,100.0,10.0
92166.0,15.0,123.44,100.0,10.0
92187.0,23.0,123.44,100.0,10.0
92209.0,11.0,123.44,100.0,10.0
92230.0,16.0,123.44,100.0,10.0
92246.0,18.0,123.44,100.0,10.0
92263.0,8.0,123.44,100.0,10.0
92285.0,15.0,123.44,100.0,10.0
92300.0,8.0,123.44,100.0,10.0
92319.0,6.0,123.44,100.0,10.0
92331.0,27.0,123.44,100.0,10.0
92352.0,5.0,123.44,100.0,10.0
92386.0,3.0,123.44,100.0,10.0
92407.0,19.0,123.44,100.0,10.0
92418.0,33.0,123.44,100.0,10.0
92438.0,5.0,123.44,100.0,10.0
92458.0,16.0,123.44,100.0,10.0
92477.0,5.0,123.44,100.0,10.0
92491.0,18.0,123.44,100.0,10.0
92505.0,8.0,123.44,100.0,10.0
92521.0,19.0,123.44,100.0,10.0
92554.0,10.0,123.44,100.0,10.0
92571.0,10.0,123.44,100.0,10.0
92582.0,41.0,123.44,100.0,10.0
92606.0,19.0,123.44,100.0,12.8
92626.0,17.0,123.44,100.0,10.0
92650.0,30.0,123.44,100.0,10.0
92668.0,20.0,123.44,25.0,12.8
92683.0,5.0,123.44,100.0,10.0
92706.0,18.0,123.44,100.0,10.0
92729.0,17.0,123.44,100.0,10.0
92743.0,34.0,123.44,100.0,10.0
92763.0,40.0,123.44,100.0,10.8
92786.0,21.0,123.44,100.0,21.2
92801.0,8.0,123.44,100.0,10.0
92818.0,8.0,123.44,100.0,10.0
92837.0,14.0,123.44,100.0,10.0
92851.0,27.0,123.44,100.0,10.0
92869.0,21.0,123.44,100.0,10.0
92894.0,11.0,123.44,100.0,10.0
92911.0,5.0,123.44,100.0,10.0
92921.0,30.0,123.44,100.0,10.0
92938.0,29.0,123.44,100.0,10.0
92953.0,18.0,123.44,100.0,10.0
92981.0,12.0,123.44,100.0,10.0
92996.0,7.0,123.44,100.0,10.0
93009.0,37.0,123.44,100.0,10.0
93029.0,11.0,123.44,100.0,12.0
93052.0,4.0,123.44,100.0,10.0
93075.0,4.0,123.44,100.0,10.0
93090.0,26.0,123.44,100.0,10.0
93101.0,12.0,123.44,100.0,10.0
93123.0,6.0,123.44,100.0,10.0
93153.0,11.0,123.44,100.0,10.0
93167.0,8.0,123.44,100.0,10.0
93177.0,13.0,123.44,100.0,10.0
93200.0,5.0,123.44,100.0,10.0
93219.0,19.0,123.44,100.0,10.0
93242.0,21.0,123.44,100.0,10.0
93256.0,10.0,123.44,100.0,10.0
93272.0,8.0,123.44,100.0,10.0
93297.0,5.0,123.44,100.0,10.0
93324.0,13.0,123.44,100.0,10.0
93340.0,25.0,123.44,100.0,10.0
93351.0,55.0,123.44,100.0,10.0
93368.0,21.0,123.44,100.0,21.2
93388.0,30.0,123.44,100.0,10.0
93411.0,4.0,123.44,100.0,10.8
93429.0,35.0,123.44,100.0,10.0
93434.0,85.0,123.44,100.0,14.4
93450.0,29.0,123.44,100.0,20.0
93465.0,21.0,123.44,100.0,10.0
93482.0,6.0,123.44,100.0,10.0
93500.0,21.0,123.44,100.0,10.0
93518.0,16.0,123.44,100.0,10.0
93529.0,41.0,123.44,100.0,10.0
93548.0,19.0,123.44,100.0,12.8
93573.0,14.0,123.44,100.0,10.0
94120.0,0.0,123.44,100.0,10.0
94643.0,199.0,123.44,100.0,10.0
94657.0,31.0,123.44,100.0,200.0
94683.0,13.0,123.44,100.0,10.0
94703.0,6.0,123.44,100.0,10.0
94720.0,23.0,123.44,100.0,10.0
94735.0,29.0,123.44,100.0,10.0
94754.0,18.0,123.44,100.0,10.0
94775.0,25.0,123.44,100.0,10.0
94800.0,15.0,123.44,100.0,10.0
94813.0,9.0,123.44,100.0,10.0
94830.0,7.0,123.44,100.0,10.0
94851.0,6.0,123.44,100.0,10.0
94873.0,25.0,123.44,100.0,10.0
94886.0,8.0,123.44,100.0,10.0
94904.0,24.0,123.44,100.0,10.0
94921.0,34.0,123.44,100.0,10.0
94948.0,11.0,123.44,100.0,12.8
94967.0,21.0,123.44,100.0,10.0
94985.0,34.0,123.44,100.0,10.0
95002.0,11.0,123.44,100.0,13.6
95024.0,5.0,123.44,100.0,10.0
95049.0,13.0,123.44,100.0,10.0
95068.0,21.0,123.44,100.0,10.0
95084.0,24.0,123.44,100.0,10.0
95107.0,5.0,123.44,100.0,10.0
95125.0,7.0,123.44,100.0,10.0
95139.0,30.0,123.44,100.0,10.0
95154.0,10.0,123.44,100.0,10.0
95182.0,13.0,123.44,100.0,10.0
95204.0,20.0,123.44,25.0,10.0
95221.0,5.0,123.44,100.0,10.0
95235.0,32.0,123.44,100.0,10.0
95251.0,7.0,123.44,100.0,10.0
95277.0,12.0,123.44,100.0,10.0
95302.0,11.0,123.44,100.0,10.0
95319.0,26.0,123.44,100.0,10.0
95337.0,23.0,123.44,100.0,10.0
95357.0,15.0,123.44,100.0,10.0
95373.0,14.0,123.44,100.0,10.0
95390.0,22.0,123.44,100.0,10.0
95402.0,24.0,123.44,100.0,10.0
95419.0,15.0,123.44,100.0,10.0
95436.0,22.0,123.44,100.0,10.0
95464.0,11.0,123.44,100.0,10.0
95477.0,8.0,123.44,100.0,10.0
95492.0,39.0,123.44,100.0,10.0
95511.0,7.0,123.44,100.0,15.2
95532.0,21.0,123.44,100.0,10.0
95553.0,16.0,123.44,100.0,10.0
95573.0,27.0,123.44,100.0,10.0
95590.0,6.0,123.44,100.0,10.0
95610.0,5.0,123.44,100.0,10.0
95635.0,14.0,123.44,100.0,10.0
95654.0,21.0,123.44,100.0,10.0
95667.0,32.0,123.44,100.0,10.0
95678.0,31.0,123.44,100.0,10.0
95696.0,16.0,123.44,100.0,10.0
95715.0,5.0,123.44,100.0,10.0
95735.0,19.0,123.44,100.0,10.0
95746.0,34.0,123.44,100.0,10.0
95763.0,7.0,123.44,100.0,10.0
95784.0,18.0,123.44,100.0,10.0
95798.0,8.0,123.44,100.0,10.0
95818.0,12.0,123.44,100.0,10.0
95835.0,20.0,123.44,25.0,10.0
95856.0,5.0,123.44,100.0,10.0
95874.0,29.0,123.44,100.0,10.0
95889.0,31.0,123.44,100.0,10.0
95909.0,17.0,123.44,100.0,10.0
95928.0,21.0,123.44,100.0,10.0
95948.0,20.0,123.44,25.0,10.0
95972.0,4.0,123.44,100.0,10.0
95987.0,11.0,123.44,100.0,10.0
96002.0,29.0,123.44,100.0,10.0
96026.0,33.0,123.44,100.0,10.0
96055.0,12.0,123.44,100.0,16.4
96069.0,35.0,123.44,100.0,10.0
96083.0,43.0,123.44,100.0,11.6
96100.0,7.0,123.44,100.0,17.6
96127.0,16.0,123.44,100.0,10.0
96149.0,16.0,123.44,100.0,10.0
96166.0,29.0,123.44,100.0,10.0
96184.0,6.0,123.44,100.0,10.0
96208.0,17.0,123.44,100.0,10.0
96226.0,21.0,123.44,100.0,10.0
96244.0,7.0,123.44,100.0,10.0
96260.0,31.0,123.44,100.0,10.0
