Time,GC Util,heapSize,numThreads,GCInterval
1548.0,21.0,114.06,100.0,15.6
1553.0,83.0,114.06,100.0,10.0
1556.0,53.0,114.06,100.0,20.8
1561.0,71.0,114.06,100.0,10.0
1565.0,68.0,114.06,100.0,16.8
1569.0,82.0,114.06,100.0,13.2
1572.0,67.0,114.06,100.0,17.2
1575.0,35.0,114.06,100.0,10.8
1580.0,82.0,114.06,100.0,10.0
1583.0,23.0,114.06,100.0,20.4
1592.0,33.0,114.06,100.0,10.0
1595.0,21.0,114.06,100.0,10.0
1599.0,20.0,114.06,25.0,10.0
1604.0,11.0,114.06,100.0,10.0
1610.0,43.0,114.06,100.0,10.0
1615.0,43.0,114.06,100.0,10.0
1620.0,50.0,114.06,100.0,10.0
1624.0,63.0,114.06,100.0,10.0
1629.0,68.0,114.06,100.0,12.0
1633.0,61.0,114.06,100.0,15.6
1663.0,9.0,114.06,100.0,11.2
1667.0,628.0,114.06,100.0,10.0
1671.0,47.0,114.06,100.0,171.2
1676.0,50.0,114.06,100.0,10.0
1682.0,48.0,114.06,100.0,10.0
1687.0,56.0,114.06,100.0,10.8
1692.0,48.0,114.06,100.0,12.0
1695.0,27.0,114.06,100.0,10.0
1699.0,25.0,114.06,100.0,10.0
1704.0,76.0,114.06,100.0,10.0
1709.0,69.0,114.06,100.0,18.8
1713.0,16.0,114.06,100.0,16.0
1717.0,37.0,114.06,100.0,10.0
1720.0,16.0,114.06,100.0,10.0
1725.0,13.0,114.06,100.0,10.0
1730.0,48.0,114.06,100.0,10.0
1733.0,19.0,114.06,100.0,10.0
1736.0,19.0,114.06,25.0,10.0
1739.0,16.0,114.06,100.0,10.0
1743.0,71.0,114.06,100.0,10.0
1746.0,72.0,114.06,100.0,14.4
1750.0,91.0,114.06,100.0,12.0
1754.0,95.0,114.06,100.0,19.6
1757.0,80.0,114.06,100.0,20.8
1759.0,58.0,114.06,100.0,13.6
1763.0,66.0,114.06,100.0,10.0
1765.0,28.0,114.06,100.0,12.8
1769.0,74.0,114.06,100.0,10.0
1771.0,26.0,114.06,100.0,15.2
1774.0,25.0,114.06,100.0,10.0
1777.0,84.0,114.06,100.0,10.0
1781.0,60.0,114.06,100.0,15.2
1784.0,57.0,114.06,100.0,11.2
1787.0,55.0,114.06,100.0,10.0
1791.0,71.0,114.06,100.0,10.0
1794.0,52.0,114.06,100.0,14.4
1798.0,74.0,114.06,100.0,10.0
1802.0,54.0,114.06,100.0,15.2
1805.0,54.0,114.06,100.0,10.0
1808.0,60.0,114.06,100.0,10.0
1811.0,56.0,114.06,100.0,10.0
1814.0,64.0,114.06,100.0,10.0
1818.0,77.0,114.06,100.0,10.0
1822.0,64.0,114.06,100.0,16.0
1826.0,55.0,114.06,100.0,12.0
1830.0,54.0,114.06,100.0,10.0
1833.0,20.0,114.06,25.0,10.0
1837.0,11.0,114.06,100.0,10.0
1841.0,58.0,114.06,100.0,10.0
1844.0,21.0,114.06,25.0,10.8
1848.0,11.0,114.06,100.0,10.0
1852.0,52.0,114.06,100.0,10.0
1856.0,69.0,114.06,100.0,10.0
1860.0,64.0,114.06,100.0,13.6
1864.0,66.0,114.06,100.0,12.4
1869.0,48.0,114.06,100.0,12.8
1872.0,18.0,114.06,100.0,10.0
1876.0,72.0,114.06,100.0,10.0
1879.0,22.0,114.06,25.0,14.8
1882.0,12.0,114.06,100.0,10.0
1886.0,35.0,114.06,100.0,10.0
1891.0,46.0,114.06,100.0,10.0
1895.0,55.0,114.06,100.0,10.0
1898.0,20.0,114.06,25.0,10.0
1901.0,14.0,114.06,100.0,10.0
1904.0,37.0,114.06,100.0,10.0
1907.0,45.0,114.06,100.0,10.0
1911.0,63.0,114.06,100.0,10.0
1915.0,76.0,114.06,100.0,12.0
1917.0,42.0,114.06,100.0,15.6
1920.0,44.0,114.06,100.0,10.0
1922.0,46.0,114.06,100.0,10.0
1926.0,92.0,114.06,100.0,10.0
1929.0,78.0,114.06,100.0,20.4
1934.0,63.0,114.06,100.0,13.2
1938.0,73.0,114.06,100.0,14.0
1942.0,64.0,114.06,100.0,14.8
1946.0,70.0,114.06,100.0,12.0
1949.0,24.0,114.06,100.0,14.0
1951.0,26.0,114.06,100.0,10.0
1954.0,26.0,114.06,100.0,10.0
1956.0,22.0,114.06,100.0,10.0
1961.0,61.0,114.06,100.0,10.0
1964.0,18.0,114.06,100.0,13.6
1968.0,64.0,114.06,100.0,10.0
1971.0,19.0,114.06,100.0,12.4
1975.0,64.0,114.06,100.0,10.0
1979.0,67.0,114.06,100.0,12.4
1984.0,34.0,114.06,100.0,13.2
1987.0,70.0,114.06,100.0,10.0
1990.0,26.0,114.06,100.0,11.6
1993.0,20.0,114.06,25.0,10.0
1995.0,18.0,114.06,25.0,10.0
1997.0,18.0,114.06,25.0,10.0
2000.0,14.0,114.06,100.0,10.0
2003.0,98.0,114.06,100.0,10.0
2007.0,74.0,114.06,100.0,18.4
2009.0,46.0,114.06,100.0,14.8
2011.0,61.0,114.06,100.0,10.0
2015.0,115.0,114.06,100.0,10.0
2018.0,90.0,114.06,100.0,26.8
2021.0,79.0,114.06,100.0,15.6
2025.0,43.0,114.06,100.0,13.2
2028.0,88.0,114.06,100.0,10.0
2032.0,78.0,114.06,100.0,16.0
2035.0,76.0,114.06,100.0,16.0
2039.0,66.0,114.06,100.0,12.8
2044.0,64.0,114.06,100.0,12.8
2047.0,62.0,114.06,100.0,14.4
2051.0,64.0,114.06,100.0,10.0
2054.0,62.0,114.06,100.0,12.4
2058.0,57.0,114.06,100.0,10.0
2060.0,29.0,114.06,100.0,10.4
2063.0,27.0,114.06,100.0,10.0
2065.0,76.0,114.06,100.0,10.0
2067.0,32.0,114.06,100.0,10.4
2070.0,67.0,114.06,100.0,10.0
2074.0,73.0,114.06,100.0,11.2
2076.0,50.0,114.06,100.0,14.8
2079.0,39.0,114.06,100.0,10.0
2081.0,41.0,114.06,100.0,10.0
2085.0,87.0,114.06,100.0,10.0
2088.0,61.0,114.06,100.0,18.8
2092.0,60.0,114.06,100.0,10.0
2095.0,82.0,114.06,100.0,11.2
2099.0,72.0,114.06,100.0,14.4
2103.0,68.0,114.06,100.0,14.4
2107.0,76.0,114.06,100.0,13.2
2111.0,57.0,114.06,100.0,15.6
2114.0,55.0,114.06,100.0,10.4
2117.0,27.0,114.06,100.0,10.0
2120.0,42.0,114.06,100.0,10.0
2123.0,92.0,114.06,100.0,10.0
2127.0,84.0,114.06,100.0,16.8
2130.0,77.0,114.06,100.0,17.6
2134.0,67.0,114.06,100.0,12.8
2137.0,54.0,114.06,100.0,13.2
2141.0,52.0,114.06,100.0,10.0
2144.0,63.0,114.06,100.0,10.0
2147.0,23.0,114.06,100.0,10.0
2150.0,55.0,114.06,100.0,10.0
2153.0,21.0,114.06,25.0,10.0
2156.0,15.0,114.06,100.0,10.0
2159.0,75.0,114.06,100.0,10.0
2162.0,62.0,114.06,100.0,12.8
2165.0,22.0,114.06,100.0,10.0
2171.0,10.0,114.06,100.0,10.0
2174.0,22.0,114.06,100.0,10.0
2176.0,24.0,114.06,100.0,10.0
2179.0,25.0,114.06,100.0,10.0
2186.0,9.0,114.06,100.0,10.0
2189.0,21.0,114.06,100.0,10.0
2193.0,76.0,114.06,100.0,10.0
2197.0,59.0,114.06,100.0,16.0
2202.0,63.0,114.06,100.0,10.8
2206.0,46.0,114.06,100.0,14.0
2211.0,58.0,114.06,100.0,10.0
2215.0,58.0,114.06,100.0,12.4
2219.0,75.0,114.06,100.0,10.8
2223.0,32.0,114.06,100.0,15.2
2227.0,49.0,114.06,100.0,10.0
2230.0,19.0,114.06,100.0,10.0
2234.0,20.0,114.06,25.0,10.0
2240.0,14.0,114.06,100.0,10.0
2243.0,31.0,114.06,100.0,10.0
2247.0,75.0,114.06,100.0,10.0
2252.0,12.0,114.06,100.0,15.6
2256.0,46.0,114.06,100.0,10.0
2265.0,8.0,114.06,100.0,10.0
2269.0,47.0,114.06,100.0,10.0
2273.0,72.0,114.06,100.0,10.0
2277.0,65.0,114.06,100.0,14.8
2282.0,49.0,114.06,100.0,12.4
2286.0,19.0,114.06,100.0,10.0
2291.0,39.0,114.06,100.0,10.0
2295.0,21.0,114.06,100.0,10.0
2331.0,1.0,114.06,100.0,10.0
2364.0,185.0,114.06,100.0,10.0
2368.0,18.0,114.06,100.0,200.0
2371.0,24.0,114.06,100.0,10.0
2375.0,55.0,114.06,100.0,10.0
2380.0,63.0,114.06,100.0,10.0
2382.0,28.0,114.06,100.0,14.0
2385.0,26.0,114.06,100.0,10.0
2388.0,20.0,114.06,25.0,10.0
2391.0,19.0,114.06,25.0,10.0
2394.0,18.0,114.06,100.0,10.0
2402.0,43.0,114.06,100.0,10.0
2406.0,64.0,114.06,100.0,11.2
2409.0,52.0,114.06,100.0,12.4
2413.0,91.0,114.06,100.0,10.0
2415.0,42.0,114.06,100.0,20.0
2420.0,35.0,114.06,100.0,10.0
2429.0,31.0,114.06,100.0,10.0
2433.0,73.0,114.06,100.0,10.0
2437.0,64.0,114.06,100.0,14.8
2441.0,56.0,114.06,100.0,12.0
2445.0,64.0,114.06,100.0,10.0
2449.0,59.0,114.06,100.0,12.4
2453.0,66.0,114.06,100.0,10.8
2456.0,23.0,114.06,100.0,12.8
2460.0,60.0,114.06,100.0,10.0
2463.0,23.0,114.06,100.0,11.2
2466.0,56.0,114.06,100.0,10.0
2469.0,24.0,114.06,100.0,10.0
2472.0,60.0,114.06,100.0,10.0
2476.0,48.0,114.06,100.0,10.0
2483.0,9.0,114.06,100.0,10.0
2490.0,42.0,114.06,100.0,10.0
2496.0,39.0,114.06,100.0,10.0
2501.0,11.0,114.06,100.0,10.0
2508.0,39.0,114.06,100.0,10.0
2514.0,39.0,114.06,100.0,10.0
2520.0,38.0,114.06,100.0,10.0
2524.0,14.0,114.06,100.0,10.0
2529.0,11.0,114.06,100.0,10.0
2537.0,40.0,114.06,100.0,10.0
2542.0,11.0,114.06,100.0,10.0
2549.0,33.0,114.06,100.0,10.0
2555.0,25.0,114.06,100.0,10.0
2561.0,13.0,114.06,100.0,10.0
2566.0,43.0,114.06,100.0,10.0
2572.0,52.0,114.06,100.0,10.0
2579.0,40.0,114.06,100.0,12.0
2586.0,40.0,114.06,100.0,10.0
2593.0,57.0,114.06,100.0,10.0
2595.0,26.0,114.06,100.0,16.0
2599.0,59.0,114.06,100.0,10.0
2603.0,76.0,114.06,100.0,11.2
2607.0,82.0,114.06,100.0,15.6
2611.0,66.0,114.06,100.0,17.2
2614.0,87.0,114.06,100.0,12.8
2618.0,72.0,114.06,100.0,15.6
2622.0,98.0,114.06,100.0,14.4
2625.0,83.0,114.06,100.0,21.6
2627.0,26.0,114.06,100.0,14.4
2632.0,72.0,114.06,100.0,10.0
2635.0,71.0,114.06,100.0,17.2
2638.0,21.0,114.06,25.0,11.6
2641.0,14.0,114.06,100.0,10.0
2645.0,92.0,114.06,100.0,10.0
2648.0,63.0,114.06,100.0,20.4
2652.0,62.0,114.06,100.0,10.0
2656.0,64.0,114.06,100.0,11.6
2660.0,56.0,114.06,100.0,12.4
2663.0,70.0,114.06,100.0,10.0
2667.0,74.0,114.06,100.0,11.6
2670.0,23.0,114.06,100.0,15.2
2674.0,63.0,114.06,100.0,10.0
2677.0,53.0,114.06,100.0,12.4
2680.0,59.0,114.06,100.0,10.0
2683.0,24.0,114.06,100.0,10.0
2687.0,14.0,114.06,100.0,10.0
2689.0,32.0,114.06,100.0,10.0
2691.0,30.0,114.06,100.0,10.0
2693.0,24.0,114.06,100.0,10.0
2697.0,97.0,114.06,100.0,10.0
2699.0,29.0,114.06,100.0,21.6
2701.0,31.0,114.06,100.0,10.0
2704.0,95.0,114.06,100.0,10.0
2707.0,78.0,114.06,100.0,17.6
2711.0,71.0,114.06,100.0,13.2
2714.0,79.0,114.06,100.0,14.0
2717.0,80.0,114.06,100.0,13.6
2719.0,30.0,114.06,100.0,13.6
2723.0,86.0,114.06,100.0,10.0
2725.0,51.0,114.06,100.0,18.8
2728.0,86.0,114.06,100.0,10.0
2731.0,43.0,114.06,100.0,15.2
2734.0,73.0,114.06,100.0,10.0
2737.0,72.0,114.06,100.0,12.4
2740.0,98.0,114.06,100.0,12.0
2743.0,86.0,114.06,100.0,18.0
2745.0,27.0,114.06,100.0,14.8
2748.0,83.0,114.06,100.0,10.0
2752.0,83.0,114.06,100.0,14.8
2755.0,91.0,114.06,100.0,17.6
2758.0,86.0,114.06,100.0,16.0
2762.0,53.0,114.06,100.0,14.8
2766.0,85.0,114.06,100.0,10.0
2769.0,26.0,114.06,100.0,18.4
2772.0,66.0,114.06,100.0,10.0
2775.0,64.0,114.06,100.0,10.8
2779.0,75.0,114.06,100.0,10.0
2783.0,62.0,114.06,100.0,15.2
2787.0,84.0,114.06,100.0,11.6
2791.0,74.0,114.06,100.0,18.0
2795.0,69.0,114.06,100.0,14.8
2797.0,27.0,114.06,100.0,13.6
2800.0,92.0,114.06,100.0,10.0
2803.0,40.0,114.06,100.0,16.8
2807.0,75.0,114.06,100.0,10.0
2811.0,83.0,114.06,100.0,15.6
2813.0,29.0,114.06,100.0,17.6
2815.0,30.0,114.06,100.0,10.0
2817.0,24.0,114.06,100.0,10.0
2821.0,66.0,114.06,100.0,10.0
2824.0,71.0,114.06,100.0,13.2
2826.0,28.0,114.06,100.0,11.6
2830.0,77.0,114.06,100.0,10.0
2833.0,87.0,114.06,100.0,16.0
2836.0,26.0,114.06,100.0,15.2
2839.0,74.0,114.06,100.0,10.0
2843.0,74.0,114.06,100.0,12.8
2846.0,73.0,114.06,100.0,15.2
2848.0,28.0,114.06,100.0,12.0
2850.0,27.0,114.06,100.0,10.0
2853.0,24.0,114.06,100.0,10.0
2857.0,72.0,114.06,100.0,10.0
2859.0,25.0,114.06,100.0,14.8
2861.0,27.0,114.06,100.0,10.0
2864.0,74.0,114.06,100.0,10.0
2867.0,63.0,114.06,100.0,12.8
2870.0,86.0,114.06,100.0,10.0
2873.0,26.0,114.06,100.0,15.2
2876.0,85.0,114.06,100.0,10.0
2879.0,67.0,114.06,100.0,15.2
2881.0,29.0,114.06,100.0,10.4
2884.0,26.0,114.06,100.0,10.0
2886.0,26.0,114.06,100.0,10.0
2888.0,24.0,114.06,100.0,10.0
2892.0,73.0,114.06,100.0,10.0
2897.0,77.0,114.06,100.0,15.2
2899.0,26.0,114.06,100.0,18.8
2903.0,51.0,114.06,100.0,10.0
2908.0,73.0,114.06,100.0,10.0
2912.0,92.0,114.06,100.0,17.6
2916.0,84.0,114.06,100.0,20.0
2919.0,103.0,114.06,100.0,17.6
2924.0,67.0,114.06,100.0,18.8
2930.0,29.0,114.06,100.0,15.2
2933.0,26.0,114.06,100.0,10.0
2936.0,103.0,114.06,100.0,10.0
2940.0,93.0,114.06,100.0,19.6
2943.0,62.0,114.06,100.0,20.0
2948.0,69.0,114.06,100.0,10.0
2952.0,62.0,114.06,100.0,16.0
2957.0,57.0,114.06,100.0,11.6
2961.0,67.0,114.06,100.0,12.0
2964.0,23.0,114.06,100.0,13.2
2968.0,68.0,114.06,100.0,10.0
2973.0,64.0,114.06,100.0,13.6
2976.0,71.0,114.06,100.0,14.4
2982.0,11.0,114.06,100.0,11.6
2986.0,57.0,114.06,100.0,10.0
2990.0,58.0,114.06,100.0,10.4
2994.0,73.0,114.06,100.0,10.8
2996.0,26.0,114.06,100.0,14.8
2999.0,72.0,114.06,100.0,10.0
3003.0,86.0,114.06,100.0,12.4
3007.0,75.0,114.06,100.0,18.4
3011.0,68.0,114.06,100.0,15.2
3013.0,32.0,114.06,100.0,13.2
3015.0,49.0,114.06,100.0,10.0
3019.0,102.0,114.06,100.0,10.0
3022.0,91.0,114.06,100.0,23.2
3024.0,47.0,114.06,100.0,16.0
3027.0,69.0,114.06,100.0,10.0
3029.0,29.0,114.06,100.0,11.2
3032.0,84.0,114.06,100.0,10.0
3036.0,69.0,114.06,100.0,15.2
3040.0,72.0,114.06,100.0,13.6
3043.0,70.0,114.06,100.0,14.4
3045.0,30.0,114.06,100.0,11.2
3048.0,67.0,114.06,100.0,10.0
3051.0,89.0,114.06,100.0,11.2
3054.0,73.0,114.06,100.0,16.0
3058.0,99.0,114.06,100.0,12.0
3061.0,70.0,114.06,100.0,22.0
3063.0,29.0,114.06,100.0,11.2
3067.0,62.0,114.06,100.0,10.0
3070.0,71.0,114.06,100.0,12.0
3074.0,66.0,114.06,100.0,11.6
3077.0,82.0,114.06,100.0,12.8
3080.0,78.0,114.06,100.0,14.4
3083.0,72.0,114.06,100.0,13.2
3086.0,50.0,114.06,100.0,12.0
3125.0,95.0,114.06,100.0,10.0
3129.0,45.0,114.06,100.0,152.0
3132.0,67.0,114.06,100.0,10.0
3136.0,74.0,114.06,100.0,10.8
3140.0,70.0,114.06,100.0,15.2
3143.0,63.0,114.06,100.0,14.0
3147.0,89.0,114.06,100.0,10.0
3150.0,61.0,114.06,100.0,19.2
3154.0,79.0,114.06,100.0,10.0
3158.0,77.0,114.06,100.0,16.4
3162.0,69.0,114.06,100.0,16.0
3165.0,78.0,114.06,100.0,13.6
3169.0,75.0,114.06,100.0,13.2
3172.0,67.0,114.06,100.0,15.2
3176.0,77.0,114.06,100.0,10.8
3179.0,87.0,114.06,100.0,16.0
3189.0,6.0,114.06,100.0,15.2
3193.0,71.0,114.06,100.0,10.0
3197.0,62.0,114.06,100.0,14.4
3201.0,49.0,114.06,100.0,11.6
3205.0,51.0,114.06,100.0,10.0
3209.0,72.0,114.06,100.0,10.0
3212.0,81.0,114.06,100.0,14.4
3216.0,84.0,114.06,100.0,14.0
3218.0,30.0,114.06,100.0,17.6
3220.0,80.0,114.06,100.0,10.0
3222.0,53.0,114.06,100.0,11.2
3226.0,73.0,114.06,100.0,10.0
3228.0,40.0,114.06,100.0,14.8
3231.0,85.0,114.06,100.0,10.0
3234.0,33.0,114.06,100.0,15.2
3236.0,84.0,114.06,100.0,10.0
3238.0,49.0,114.06,100.0,12.0
3241.0,72.0,114.06,100.0,10.0
3244.0,100.0,114.06,100.0,12.0
3248.0,83.0,114.06,100.0,18.4
3250.0,31.0,114.06,100.0,17.2
3254.0,68.0,114.06,100.0,10.0
3257.0,56.0,114.06,100.0,13.6
3260.0,82.0,114.06,100.0,10.0
3263.0,106.0,114.06,100.0,14.4
3266.0,109.0,114.06,100.0,19.6
3270.0,104.0,114.06,100.0,20.4
3272.0,34.0,114.06,100.0,23.2
3275.0,73.0,114.06,100.0,10.0
3278.0,80.0,114.06,100.0,12.4
3282.0,84.0,114.06,100.0,13.6
3286.0,95.0,114.06,100.0,17.6
3289.0,102.0,114.06,100.0,20.8
3292.0,79.0,114.06,100.0,18.8
3295.0,70.0,114.06,100.0,13.2
3298.0,76.0,114.06,100.0,11.2
3302.0,78.0,114.06,100.0,12.8
3304.0,29.0,114.06,100.0,16.0
3306.0,27.0,114.06,100.0,10.0
3310.0,62.0,114.06,100.0,10.0
3311.0,31.0,114.06,100.0,12.0
3314.0,81.0,114.06,100.0,10.0
3316.0,28.0,114.06,100.0,14.4
3319.0,87.0,114.06,100.0,10.0
3322.0,83.0,114.06,100.0,15.6
3325.0,25.0,114.06,100.0,14.4
3328.0,86.0,114.06,100.0,10.0
3331.0,103.0,114.06,100.0,15.6
3334.0,96.0,114.06,100.0,18.8
3337.0,88.0,114.06,100.0,17.2
3340.0,88.0,114.06,100.0,15.2
3343.0,84.0,114.06,100.0,15.6
3345.0,27.0,114.06,100.0,14.4
3348.0,26.0,114.06,100.0,10.0
3350.0,83.0,114.06,100.0,10.0
3353.0,97.0,114.06,100.0,12.0
3355.0,82.0,114.06,100.0,17.6
3359.0,84.0,114.06,100.0,10.8
3362.0,81.0,114.06,100.0,17.6
3365.0,72.0,114.06,100.0,14.0
3368.0,80.0,114.06,100.0,11.6
3371.0,111.0,114.06,100.0,13.6
3374.0,81.0,114.06,100.0,20.8
3377.0,89.0,114.06,100.0,13.6
3378.0,30.0,114.06,25.0,15.6
3381.0,17.0,114.06,100.0,10.0
3383.0,30.0,114.06,100.0,10.0
3386.0,65.0,114.06,100.0,10.0
3390.0,79.0,114.06,100.0,10.4
3393.0,92.0,114.06,100.0,16.4
3396.0,80.0,114.06,100.0,16.4
3398.0,78.0,114.06,100.0,13.6
3400.0,30.0,114.06,100.0,10.4
3403.0,88.0,114.06,100.0,10.0
3406.0,111.0,114.06,100.0,16.0
3408.0,48.0,114.06,100.0,20.8
3411.0,74.0,114.06,100.0,10.0
3415.0,110.0,114.06,100.0,12.4
3418.0,91.0,114.06,100.0,25.2
3421.0,88.0,114.06,100.0,16.0
3424.0,66.0,114.06,100.0,15.6
3426.0,25.0,114.06,100.0,10.4
3430.0,68.0,114.06,100.0,10.0
3432.0,28.0,114.06,100.0,13.6
3436.0,80.0,114.06,100.0,10.0
3439.0,87.0,114.06,100.0,16.8
3442.0,85.0,114.06,100.0,15.2
3446.0,75.0,114.06,100.0,14.8
3449.0,86.0,114.06,100.0,15.2
3451.0,27.0,114.06,100.0,15.2
3455.0,78.0,114.06,100.0,10.0
3458.0,81.0,114.06,100.0,16.4
3462.0,71.0,114.06,100.0,14.0
3465.0,86.0,114.06,100.0,14.0
3467.0,89.0,114.06,100.0,15.2
3471.0,54.0,114.06,100.0,12.4
3474.0,71.0,114.06,100.0,10.0
3477.0,63.0,114.06,100.0,11.6
3481.0,82.0,114.06,100.0,10.0
3484.0,77.0,114.06,100.0,17.2
3487.0,72.0,114.06,100.0,12.8
3491.0,74.0,114.06,100.0,12.0
3494.0,84.0,114.06,100.0,15.2
3498.0,78.0,114.06,100.0,14.8
3499.0,32.0,114.06,100.0,16.0
3501.0,30.0,114.06,100.0,10.0
3504.0,86.0,114.06,100.0,10.0
3507.0,91.0,114.06,100.0,15.6
3509.0,51.0,114.06,100.0,16.0
3511.0,45.0,114.06,100.0,10.0
3513.0,48.0,114.06,100.0,10.0
3516.0,74.0,114.06,100.0,10.0
3519.0,84.0,114.06,100.0,12.4
3522.0,78.0,114.06,100.0,14.8
3524.0,30.0,114.06,100.0,13.2
3526.0,92.0,114.06,100.0,10.0
3529.0,61.0,114.06,100.0,13.6
3532.0,79.0,114.06,100.0,10.0
3534.0,62.0,114.06,100.0,13.6
3538.0,76.0,114.06,100.0,10.0
3540.0,27.0,114.06,100.0,15.6
3543.0,83.0,114.06,100.0,10.0
3546.0,79.0,114.06,100.0,14.8
3550.0,74.0,114.06,100.0,13.2
3553.0,75.0,114.06,100.0,14.8
3557.0,73.0,114.06,100.0,12.4
3560.0,57.0,114.06,100.0,14.8
3563.0,67.0,114.06,100.0,10.0
3566.0,60.0,114.06,100.0,10.8
3572.0,10.0,114.06,100.0,10.0
3576.0,75.0,114.06,100.0,10.0
3579.0,63.0,114.06,100.0,15.6
3582.0,67.0,114.06,100.0,10.0
3587.0,71.0,114.06,100.0,10.8
3590.0,85.0,114.06,100.0,16.8
3593.0,77.0,114.06,100.0,14.8
3596.0,53.0,114.06,100.0,12.8
3599.0,66.0,114.06,100.0,10.0
3603.0,69.0,114.06,100.0,10.8
3606.0,70.0,114.06,100.0,13.6
3610.0,77.0,114.06,100.0,11.6
3613.0,67.0,114.06,100.0,16.0
3616.0,70.0,114.06,100.0,10.8
3619.0,81.0,114.06,100.0,11.6
3623.0,78.0,114.06,100.0,14.0
3627.0,67.0,114.06,100.0,16.0
3630.0,60.0,114.06,100.0,13.2
3633.0,57.0,114.06,100.0,10.0
3636.0,80.0,114.06,100.0,10.0
3639.0,66.0,114.06,100.0,14.0
3642.0,97.0,114.06,100.0,10.4
3645.0,76.0,114.06,100.0,17.6
3649.0,70.0,114.06,100.0,12.4
3652.0,77.0,114.06,100.0,14.0
3654.0,87.0,114.06,100.0,13.2
3658.0,73.0,114.06,100.0,12.0
3661.0,76.0,114.06,100.0,14.8
3663.0,83.0,114.06,100.0,12.8
3666.0,69.0,114.06,100.0,11.2
3669.0,72.0,114.06,100.0,11.2
3672.0,84.0,114.06,100.0,12.0
3674.0,96.0,114.06,100.0,14.8
3677.0,105.0,114.06,100.0,13.6
3680.0,88.0,114.06,100.0,19.2
3683.0,94.0,114.06,100.0,15.2
3686.0,89.0,114.06,100.0,16.8
3690.0,80.0,114.06,100.0,15.6
3693.0,69.0,114.06,100.0,16.4
3696.0,93.0,114.06,100.0,11.2
3699.0,84.0,114.06,100.0,16.8
3702.0,82.0,114.06,100.0,14.4
3705.0,102.0,114.06,100.0,14.0
3708.0,82.0,114.06,100.0,18.8
3717.0,7.0,114.06,100.0,14.0
3720.0,63.0,114.06,100.0,10.0
3724.0,95.0,114.06,100.0,10.0
3728.0,86.0,114.06,100.0,20.8
3732.0,75.0,114.06,100.0,18.4
3734.0,94.0,114.06,100.0,15.2
3738.0,88.0,114.06,100.0,13.2
3742.0,98.0,114.06,100.0,18.8
3745.0,63.0,114.06,100.0,21.6
3748.0,87.0,114.06,100.0,10.0
3752.0,89.0,114.06,100.0,15.6
3754.0,75.0,114.06,100.0,19.2
3757.0,103.0,114.06,100.0,10.0
3760.0,92.0,114.06,100.0,19.2
3763.0,57.0,114.06,100.0,16.4
3766.0,93.0,114.06,100.0,10.0
3769.0,85.0,114.06,100.0,16.8
3773.0,101.0,114.06,100.0,14.8
3776.0,95.0,114.06,100.0,22.4
3779.0,70.0,114.06,100.0,16.8
3782.0,56.0,114.06,100.0,11.2
3786.0,84.0,114.06,100.0,10.0
3789.0,73.0,114.06,100.0,18.0
3793.0,78.0,114.06,100.0,12.0
3799.0,35.0,114.06,100.0,16.0
3803.0,80.0,114.06,100.0,10.0
3806.0,93.0,114.06,100.0,16.8
3809.0,95.0,114.06,100.0,16.8
3812.0,91.0,114.06,100.0,17.2
3815.0,83.0,114.06,100.0,16.0
3820.0,58.0,114.06,100.0,14.4
3822.0,31.0,114.06,100.0,12.4
3825.0,87.0,114.06,100.0,10.0
3827.0,85.0,114.06,100.0,15.6
3830.0,97.0,114.06,100.0,11.6
3833.0,97.0,114.06,100.0,17.6
3836.0,87.0,114.06,100.0,17.6
3839.0,94.0,114.06,100.0,15.2
3847.0,34.0,114.06,100.0,16.8
3849.0,34.0,114.06,100.0,10.0
3852.0,96.0,114.06,100.0,10.0
3855.0,83.0,114.06,100.0,17.6
3858.0,71.0,114.06,100.0,14.4
3861.0,63.0,114.06,100.0,11.6
3863.0,34.0,114.06,100.0,10.0
3866.0,81.0,114.06,100.0,10.0
3870.0,90.0,114.06,100.0,14.4
3873.0,89.0,114.06,100.0,19.6
3876.0,90.0,114.06,100.0,15.6
3879.0,87.0,114.06,100.0,16.0
3882.0,101.0,114.06,100.0,15.2
3884.0,89.0,114.06,100.0,18.4
3888.0,85.0,114.06,100.0,12.0
3891.0,73.0,114.06,100.0,18.0
3892.0,35.0,114.06,100.0,12.0
3896.0,90.0,114.06,100.0,10.0
3899.0,72.0,114.06,100.0,19.6
3910.0,5.0,114.06,100.0,11.6
3913.0,99.0,114.06,100.0,10.0
3916.0,99.0,114.06,100.0,18.4
3919.0,105.0,114.06,100.0,18.0
3923.0,100.0,114.06,100.0,19.2
3926.0,81.0,114.06,100.0,22.0
3927.0,34.0,114.06,100.0,13.6
3930.0,87.0,114.06,100.0,10.0
3932.0,94.0,114.06,100.0,15.6
3935.0,103.0,114.06,100.0,13.2
3937.0,31.0,114.06,100.0,18.8
3944.0,7.0,114.06,100.0,10.0
3948.0,59.0,114.06,100.0,10.0
3951.0,61.0,114.06,100.0,11.2
3954.0,88.0,114.06,100.0,10.0
3958.0,60.0,114.06,100.0,15.6
3960.0,75.0,114.06,100.0,10.8
3964.0,105.0,114.06,100.0,10.0
3968.0,93.0,114.06,100.0,23.6
3971.0,104.0,114.06,100.0,20.0
3975.0,87.0,114.06,100.0,19.2
3978.0,73.0,114.06,100.0,18.4
