Time,GC Util,heapSize,numThreads,GCInterval,Container
76768.0,17.0,100,100,100,1
76768.0,17.0,100,100,100,1
76779.0,30.0,100,100,100,1
76779.0,30.0,100,100,100,1
76792.0,14.0,100,100,100,1
76792.0,14.0,100,100,100,1
76842.0,10.0,100,100,100,1
76842.0,10.0,100,100,100,1
76894.0,3.0,100,100,100,1
76894.0,3.0,100,100,100,1
76913.0,16.0,100,100,100,1
76913.0,16.0,100,100,100,1
76932.0,12.0,100,100,100,1
76932.0,12.0,100,100,100,1
76953.0,16.0,100,100,100,1
76953.0,16.0,100,100,100,1
77157.0,1.0,100,100,100,1
77157.0,1.0,100,100,100,1
77317.0,2.0,100,100,100,1
77317.0,2.0,100,100,100,1
77409.0,3.0,100,100,100,1
77409.0,3.0,100,100,100,1
77532.0,1.0,100,100,100,1
77532.0,1.0,100,100,100,1
77686.0,3.0,100,100,100,1
77686.0,3.0,100,100,100,1
77760.0,3.0,100,100,100,1
77760.0,3.0,100,100,100,1
77881.0,3.0,100,100,100,1
77881.0,3.0,100,100,100,1
77948.0,5.0,100,100,100,1
77948.0,5.0,100,100,100,1
77963.0,13.0,100,100,100,1
77963.0,13.0,100,100,100,1
78108.0,2.0,100,100,100,1
78108.0,2.0,100,100,100,1
78177.0,3.0,100,100,100,1
78177.0,3.0,100,100,100,1
78360.0,1.0,100,100,100,1
78360.0,1.0,100,100,100,1
78544.0,2.0,100,100,100,1
78544.0,2.0,100,100,100,1
78659.0,3.0,100,100,100,1
78659.0,3.0,100,100,100,1
78678.0,12.0,100,100,100,1
78678.0,12.0,100,100,100,1
78920.0,0.0,100,100,100,1
78920.0,0.0,100,100,100,1
78932.0,17.0,100,100,100,1
78932.0,17.0,100,100,100,1
78943.0,14.0,100,100,100,1
78943.0,14.0,100,100,100,1
78955.0,14.0,100,100,100,1
78955.0,14.0,100,100,100,1
78969.0,16.0,100,100,100,1
78969.0,16.0,100,100,100,1
78984.0,13.0,100,100,100,1
78984.0,13.0,100,100,100,1
78999.0,20.0,100,100,100,1
78999.0,20.0,100,100,100,1
79013.0,14.0,100,100,100,1
79013.0,14.0,100,100,100,1
79029.0,26.0,100,100,100,1
79029.0,26.0,100,100,100,1
79071.0,5.0,100,100,100,1
79071.0,5.0,100,100,100,1
79176.0,2.0,100,100,100,1
79176.0,2.0,100,100,100,1
79200.0,14.0,100,100,100,1
79200.0,14.0,100,100,100,1
79226.0,11.0,100,100,100,1
79226.0,11.0,100,100,100,1
79271.0,6.0,100,100,100,1
79271.0,6.0,100,100,100,1
79619.0,0.0,100,100,100,1
79619.0,0.0,100,100,100,1
79726.0,2.0,100,100,100,1
79726.0,2.0,100,100,100,1
79847.0,3.0,100,100,100,1
79847.0,3.0,100,100,100,1
80014.0,1.0,100,100,100,1
80014.0,1.0,100,100,100,1
80149.0,1.0,100,100,100,1
80149.0,1.0,100,100,100,1
80238.0,5.0,100,100,100,1
80238.0,5.0,100,100,100,1
80255.0,10.0,100,100,100,1
80255.0,10.0,100,100,100,1
80377.0,3.0,100,100,100,1
80377.0,3.0,100,100,100,1
80515.0,2.0,100,100,100,1
80515.0,2.0,100,100,100,1
80744.0,0.0,100,100,100,1
80744.0,0.0,100,100,100,1
80903.0,1.0,100,100,100,1
80903.0,1.0,100,100,100,1
80928.0,8.0,100,100,100,1
80928.0,8.0,100,100,100,1
81157.0,1.0,100,100,100,1
81157.0,1.0,100,100,100,1
81171.0,17.0,100,100,100,1
81171.0,17.0,100,100,100,1
81188.0,21.0,100,100,100,1
81188.0,21.0,100,100,100,1
81210.0,15.0,100,100,100,1
81210.0,15.0,100,100,100,1
81231.0,19.0,100,100,100,1
81231.0,19.0,100,100,100,1
81251.0,12.0,100,100,100,1
81251.0,12.0,100,100,100,1
81268.0,13.0,100,100,100,1
81268.0,13.0,100,100,100,1
81319.0,4.0,100,100,100,1
81319.0,4.0,100,100,100,1
81384.0,4.0,100,100,100,1
81384.0,4.0,100,100,100,1
81412.0,10.0,100,100,100,1
81412.0,10.0,100,100,100,1
81452.0,6.0,100,100,100,1
81452.0,6.0,100,100,100,1
81808.0,0.0,100,100,100,1
81808.0,0.0,100,100,100,1
81980.0,1.0,100,100,100,1
81980.0,1.0,100,100,100,1
82209.0,1.0,100,100,100,1
82209.0,1.0,100,100,100,1
82364.0,3.0,100,100,100,1
82364.0,3.0,100,100,100,1
82464.0,4.0,100,100,100,1
82464.0,4.0,100,100,100,1
82483.0,14.0,100,100,100,1
82483.0,14.0,100,100,100,1
82590.0,1.0,100,100,100,1
82590.0,1.0,100,100,100,1
82802.0,0.0,100,100,100,1
82802.0,0.0,100,100,100,1
83039.0,0.0,100,100,100,1
83039.0,0.0,100,100,100,1
83068.0,5.0,100,100,100,1
83068.0,5.0,100,100,100,1
84448.0,0.0,100,100,100,1
84448.0,0.0,100,100,100,1
84474.0,185.0,100,100,100,1
84474.0,185.0,100,100,100,1
85656.0,14.0,100,100,100,1
85656.0,14.0,100,100,100,1
85866.0,28.0,100,100,100,1
85866.0,28.0,100,100,100,1
86071.0,37.0,100,100,100,1
86071.0,37.0,100,100,100,1
86299.0,51.0,100,100,100,1
86299.0,51.0,100,100,100,1
86835.0,206.0,100,100,100,1
86835.0,206.0,100,100,100,1
87202.0,12.0,100,100,100,1
87202.0,12.0,100,100,100,1
87462.0,14.0,100,100,100,1
87462.0,14.0,100,100,100,1
87630.0,21.0,100,100,100,1
87630.0,21.0,100,100,100,1
87855.0,16.0,100,100,100,1
87855.0,16.0,100,100,100,1
88161.0,12.0,100,100,100,1
88161.0,12.0,100,100,100,1
88500.0,11.0,100,100,100,1
88500.0,11.0,100,100,100,1
88882.0,11.0,100,100,100,1
88882.0,11.0,100,100,100,1
89090.0,16.0,100,100,100,1
89090.0,16.0,100,100,100,1
89466.0,9.0,100,100,100,1
89466.0,9.0,100,100,100,1
89749.0,9.0,100,100,100,1
89749.0,9.0,100,100,100,1
90129.0,5.0,100,100,100,1
90129.0,5.0,100,100,100,1
90442.0,9.0,100,100,100,1
90442.0,9.0,100,100,100,1
90770.0,16.0,100,100,100,1
90770.0,16.0,100,100,100,1
90955.0,20.0,100,100,100,1
90955.0,20.0,100,100,100,1
90955.0,20.0,100,100,100,1
91127.0,13.0,100,100,100,1
91141.0,281.0,100,100,100,1
91141.0,281.0,100,100,100,1
91278.0,5.0,100,100,100,1
91278.0,5.0,100,100,100,1
91378.0,15.0,100,100,100,1
91378.0,15.0,100,100,100,1
91521.0,10.0,100,100,100,1
91521.0,10.0,100,100,100,1
91618.0,26.0,100,100,100,1
91618.0,26.0,100,100,100,1
91788.0,43.0,100,100,100,1
91788.0,43.0,100,100,100,1
91908.0,16.0,100,100,100,1
91908.0,16.0,100,100,100,1
92137.0,9.0,100,100,100,1
92137.0,9.0,100,100,100,1
92338.0,80.0,100,100,100,1
92338.0,80.0,100,100,100,1
92520.0,20.0,100,100,100,1
92520.0,20.0,100,100,100,1
92716.0,18.0,100,100,100,1
92716.0,18.0,100,100,100,1
92946.0,13.0,100,100,100,1
92946.0,13.0,100,100,100,1
93146.0,16.0,100,100,100,1
93146.0,16.0,100,100,100,1
93411.0,10.0,100,100,100,1
93411.0,10.0,100,100,100,1
93571.0,28.0,100,100,100,1
93571.0,28.0,100,100,100,1
93706.0,17.0,100,100,100,1
93706.0,17.0,100,100,100,1
93891.0,14.0,100,100,100,1
93891.0,14.0,100,100,100,1
94090.0,13.0,100,100,100,1
94090.0,13.0,100,100,100,1
94205.0,25.0,100,100,100,1
94205.0,25.0,100,100,100,1
94317.0,34.0,100,100,100,1
94317.0,34.0,100,100,100,1
94415.0,22.0,100,100,100,1
94415.0,22.0,100,100,100,1
94548.0,22.0,100,100,100,1
94548.0,22.0,100,100,100,1
94711.0,28.0,100,100,100,1
94711.0,28.0,100,100,100,1
94711.0,28.0,100,100,100,1
94867.0,17.0,100,100,100,1
94867.0,17.0,100,100,100,1
94998.0,18.0,100,100,100,1
95016.0,243.0,100,100,100,1
95016.0,243.0,100,100,100,1
95182.0,4.0,100,100,100,1
95182.0,4.0,100,100,100,1
95344.0,21.0,100,100,100,1
95344.0,21.0,100,100,100,1
95566.0,11.0,100,100,100,1
95566.0,11.0,100,100,100,1
95743.0,13.0,100,100,100,1
95743.0,13.0,100,100,100,1
95914.0,13.0,100,100,100,1
95914.0,13.0,100,100,100,1
96051.0,15.0,100,100,100,1
96051.0,15.0,100,100,100,1
96234.0,10.0,100,100,100,1
96234.0,10.0,100,100,100,1
96343.0,19.0,100,100,100,1
96343.0,19.0,100,100,100,1
96781.0,156.0,100,100,100,1
96781.0,156.0,100,100,100,1
97667.0,20.0,100,100,100,1
97667.0,20.0,100,100,100,1
98242.0,2.0,100,100,100,1
98242.0,2.0,100,100,100,1
98820.0,3.0,100,100,100,1
98820.0,3.0,100,100,100,1
99374.0,2.0,100,100,100,1
99374.0,2.0,100,100,100,1
99974.0,2.0,100,100,100,1
99974.0,2.0,100,100,100,1
100478.0,2.0,100,100,100,1
100478.0,2.0,100,100,100,1
101031.0,2.0,100,100,100,1
101031.0,2.0,100,100,100,1
101380.0,2.0,100,100,100,1
101380.0,2.0,100,100,100,1
101737.0,3.0,100,100,100,1
101737.0,3.0,100,100,100,1
102226.0,1.0,100,100,100,1
102226.0,1.0,100,100,100,1
102503.0,2.0,100,100,100,1
102503.0,2.0,100,100,100,1
102650.0,4.0,100,100,100,1
102650.0,4.0,100,100,100,1
102756.0,5.0,100,100,100,1
102756.0,5.0,100,100,100,1
102877.0,10.0,100,100,100,1
102877.0,10.0,100,100,100,1
103112.0,4.0,100,100,100,1
103112.0,4.0,100,100,100,1
103251.0,8.0,100,100,100,1
103251.0,8.0,100,100,100,1
103412.0,9.0,100,100,100,1
103412.0,9.0,100,100,100,1
103531.0,10.0,100,100,100,1
103531.0,10.0,100,100,100,1
103613.0,8.0,100,100,100,1
103613.0,8.0,100,100,100,1
103701.0,14.0,100,100,100,1
103701.0,14.0,100,100,100,1
103784.0,9.0,100,100,100,1
103784.0,9.0,100,100,100,1
103889.0,9.0,100,100,100,1
103889.0,9.0,100,100,100,1
103977.0,13.0,100,100,100,1
103977.0,13.0,100,100,100,1
104069.0,6.0,100,100,100,1
104069.0,6.0,100,100,100,1
104253.0,9.0,100,100,100,1
104253.0,9.0,100,100,100,1
104370.0,9.0,100,100,100,1
104370.0,9.0,100,100,100,1
104506.0,10.0,100,100,100,1
104506.0,10.0,100,100,100,1
104620.0,6.0,100,100,100,1
104620.0,6.0,100,100,100,1
104718.0,7.0,100,100,100,1
104718.0,7.0,100,100,100,1
104805.0,16.0,100,100,100,1
104805.0,16.0,100,100,100,1
104941.0,11.0,100,100,100,1
104941.0,11.0,100,100,100,1
105022.0,10.0,100,100,100,1
105022.0,10.0,100,100,100,1
105104.0,9.0,100,100,100,1
105104.0,9.0,100,100,100,1
105188.0,14.0,100,100,100,1
105188.0,14.0,100,100,100,1
105289.0,12.0,100,100,100,1
105289.0,12.0,100,100,100,1
105419.0,5.0,100,100,100,1
105419.0,5.0,100,100,100,1
105530.0,6.0,100,100,100,1
105530.0,6.0,100,100,100,1
105617.0,15.0,100,100,100,1
105617.0,15.0,100,100,100,1
105806.0,17.0,100,100,100,1
105806.0,17.0,100,100,100,1
105942.0,8.0,100,100,100,1
105942.0,8.0,100,100,100,1
106073.0,7.0,100,100,100,1
106073.0,7.0,100,100,100,1
106241.0,4.0,100,100,100,1
106241.0,4.0,100,100,100,1
106380.0,11.0,100,100,100,1
106380.0,11.0,100,100,100,1
106583.0,3.0,100,100,100,1
106583.0,3.0,100,100,100,1
106753.0,5.0,100,100,100,1
106753.0,5.0,100,100,100,1
106847.0,7.0,100,100,100,1
106847.0,7.0,100,100,100,1
106964.0,6.0,100,100,100,1
106964.0,6.0,100,100,100,1
107053.0,7.0,100,100,100,1
107053.0,7.0,100,100,100,1
107165.0,10.0,100,100,100,1
0.0,0.0,100,100,100,1
0.0,0.0,100,100,100,1
41.0,0.0,100,100,100,1
41.0,0.0,100,100,100,1
62.0,11.0,100,100,100,1
62.0,11.0,100,100,100,1
76.0,15.0,100,100,100,1
76.0,15.0,100,100,100,1
104.0,7.0,100,100,100,1
104.0,7.0,100,100,100,1
124.0,10.0,100,100,100,1
124.0,10.0,100,100,100,1
142.0,5.0,100,100,100,1
142.0,5.0,100,100,100,1
164.0,3.0,100,100,100,1
164.0,3.0,100,100,100,1
192.0,114.0,100,100,100,1
192.0,114.0,100,100,100,1
229.0,4.0,100,100,100,1
229.0,4.0,100,100,100,1
248.0,5.0,100,100,100,1
248.0,5.0,100,100,100,1
286.0,3.0,100,100,100,1
286.0,3.0,100,100,100,1
311.0,12.0,100,100,100,1
311.0,12.0,100,100,100,1
326.0,36.0,100,100,100,1
326.0,36.0,100,100,100,1
333.0,102.0,100,100,100,1
333.0,102.0,100,100,100,1
350.0,36.0,100,100,100,1
350.0,36.0,100,100,100,1
368.0,42.0,100,100,100,1
368.0,42.0,100,100,100,1
392.0,28.0,100,100,100,1
392.0,28.0,100,100,100,1
404.0,63.0,100,100,100,1
404.0,63.0,100,100,100,1
509.0,7.0,100,100,100,1
509.0,7.0,100,100,100,1
546.0,16.0,100,100,100,1
546.0,16.0,100,100,100,1
561.0,23.0,100,100,100,1
561.0,23.0,100,100,100,1
563.0,200.0,100,100,100,1
563.0,200.0,100,100,100,1
951.0,151.0,100,100,100,1
951.0,151.0,100,100,100,1
1525.0,0.0,100,100,100,1
1525.0,0.0,100,100,100,1
2506.0,0.0,100,100,100,1
2506.0,0.0,100,100,100,1
4111.0,127.0,100,100,100,1
4111.0,127.0,100,100,100,1
5395.0,0.0,100,100,100,1
5395.0,0.0,100,100,100,1
7378.0,0.0,100,100,100,1
7378.0,0.0,100,100,100,1
9311.0,0.0,100,100,100,1
9311.0,0.0,100,100,100,1
10792.0,0.0,100,100,100,1
10792.0,0.0,100,100,100,1
12420.0,0.0,100,100,100,1
12420.0,0.0,100,100,100,1
13834.0,0.0,100,100,100,1
13834.0,0.0,100,100,100,1
15917.0,0.0,100,100,100,1
15917.0,0.0,100,100,100,1
17560.0,0.0,100,100,100,1
17560.0,0.0,100,100,100,1
19568.0,0.0,100,100,100,1
19568.0,0.0,100,100,100,1
21749.0,0.0,100,100,100,1
21749.0,0.0,100,100,100,1
23818.0,0.0,100,100,100,1
23818.0,0.0,100,100,100,1
25592.0,0.0,100,100,100,1
25592.0,0.0,100,100,100,1
27578.0,0.0,100,100,100,1
27578.0,0.0,100,100,100,1
29535.0,0.0,100,100,100,1
29535.0,0.0,100,100,100,1
31747.0,0.0,100,100,100,1
31747.0,0.0,100,100,100,1
33544.0,0.0,100,100,100,1
33544.0,0.0,100,100,100,1
35682.0,0.0,100,100,100,1
35682.0,0.0,100,100,100,1
37384.0,0.0,100,100,100,1
37384.0,0.0,100,100,100,1
39489.0,0.0,100,100,100,1
39489.0,0.0,100,100,100,1
41744.0,0.0,100,100,100,1
41744.0,0.0,100,100,100,1
43866.0,0.0,100,100,100,1
43866.0,0.0,100,100,100,1
45696.0,0.0,100,100,100,1
45696.0,0.0,100,100,100,1
48013.0,0.0,100,100,100,1
48013.0,0.0,100,100,100,1
50070.0,0.0,100,100,100,1
50070.0,0.0,100,100,100,1
51761.0,0.0,100,100,100,1
51761.0,0.0,100,100,100,1
53546.0,0.0,100,100,100,1
53546.0,0.0,100,100,100,1
55772.0,0.0,100,100,100,1
55772.0,0.0,100,100,100,1
57534.0,0.0,100,100,100,1
57534.0,0.0,100,100,100,1
59449.0,0.0,100,100,100,1
59449.0,0.0,100,100,100,1
61657.0,0.0,100,100,100,1
61657.0,0.0,100,100,100,1
63574.0,0.0,100,100,100,1
63574.0,0.0,100,100,100,1
65543.0,0.0,100,100,100,1
65543.0,0.0,100,100,100,1
67430.0,129.0,100,100,100,1
67430.0,129.0,100,100,100,1
69670.0,0.0,100,100,100,1
69670.0,0.0,100,100,100,1
71024.0,0.0,100,100,100,1
71024.0,0.0,100,100,100,1
72946.0,0.0,100,100,100,1
72946.0,0.0,100,100,100,1
74983.0,0.0,100,100,100,1
74983.0,0.0,100,100,100,1
76637.0,0.0,100,100,100,1
76637.0,0.0,100,100,100,1
78090.0,0.0,100,100,100,1
78090.0,0.0,100,100,100,1
80066.0,0.0,100,100,100,1
80066.0,0.0,100,100,100,1
81804.0,0.0,100,100,100,1
81804.0,0.0,100,100,100,1
83183.0,0.0,100,100,100,1
83183.0,0.0,100,100,100,1
84522.0,0.0,100,100,100,1
84522.0,0.0,100,100,100,1
87201.0,0.0,100,100,100,1
87201.0,0.0,100,100,100,1
88732.0,0.0,100,100,100,1
88732.0,0.0,100,100,100,1
90200.0,0.0,100,100,100,1
90200.0,0.0,100,100,100,1
92239.0,0.0,100,100,100,1
92239.0,0.0,100,100,100,1
93939.0,0.0,100,100,100,1
93939.0,0.0,100,100,100,1
95656.0,0.0,100,100,100,1
95656.0,0.0,100,100,100,1
96475.0,0.0,100,100,100,1
96475.0,0.0,100,100,100,1
96637.0,1.0,100,100,100,1
96637.0,1.0,100,100,100,1
96738.0,2.0,100,100,100,1
96738.0,2.0,100,100,100,1
96797.0,3.0,100,100,100,1
96797.0,3.0,100,100,100,1
96897.0,3.0,100,100,100,1
96897.0,3.0,100,100,100,1
97647.0,0.0,100,100,100,1
97647.0,0.0,100,100,100,1
97647.0,0.0,100,100,100,1
97728.0,8.0,100,100,100,1
97815.0,155.0,100,100,100,1
97815.0,155.0,100,100,100,1
97875.0,7.0,100,100,100,1
97875.0,7.0,100,100,100,1
97902.0,28.0,100,100,100,1
97902.0,28.0,100,100,100,1
97931.0,17.0,100,100,100,1
97931.0,17.0,100,100,100,1
97981.0,11.0,100,100,100,1
97981.0,11.0,100,100,100,1
98033.0,10.0,100,100,100,1
98033.0,10.0,100,100,100,1
98091.0,5.0,100,100,100,1
98091.0,5.0,100,100,100,1
98135.0,8.0,100,100,100,1
98135.0,8.0,100,100,100,1
98181.0,6.0,100,100,100,1
98181.0,6.0,100,100,100,1
98234.0,6.0,100,100,100,1
98234.0,6.0,100,100,100,1
98294.0,5.0,100,100,100,1
98294.0,5.0,100,100,100,1
98319.0,20.0,100,100,100,1
98319.0,20.0,100,100,100,1
98343.0,24.0,100,100,100,1
98343.0,24.0,100,100,100,1
98380.0,11.0,100,100,100,1
98380.0,11.0,100,100,100,1
98453.0,8.0,100,100,100,1
98453.0,8.0,100,100,100,1
98469.0,35.0,100,100,100,1
98469.0,35.0,100,100,100,1
98496.0,17.0,100,100,100,1
98496.0,17.0,100,100,100,1
98569.0,7.0,100,100,100,1
98569.0,7.0,100,100,100,1
98585.0,52.0,100,100,100,1
98585.0,52.0,100,100,100,1
98641.0,58.0,100,100,100,1
98641.0,58.0,100,100,100,1
98653.0,33.0,100,100,100,1
98653.0,33.0,100,100,100,1
98663.0,37.0,100,100,100,1
98663.0,37.0,100,100,100,1
98690.0,27.0,100,100,100,1
98690.0,27.0,100,100,100,1
98739.0,17.0,100,100,100,1
98739.0,17.0,100,100,100,1
98765.0,30.0,100,100,100,1
98765.0,30.0,100,100,100,1
98793.0,16.0,100,100,100,1
98793.0,16.0,100,100,100,1
98825.0,14.0,100,100,100,1
98825.0,14.0,100,100,100,1
98838.0,50.0,100,100,100,1
98838.0,50.0,100,100,100,1
98852.0,26.0,100,100,100,1
98852.0,26.0,100,100,100,1
98883.0,14.0,100,100,100,1
98883.0,14.0,100,100,100,1
98921.0,19.0,100,100,100,1
98921.0,19.0,100,100,100,1
98939.0,40.0,100,100,100,1
98939.0,40.0,100,100,100,1
98963.0,28.0,100,100,100,1
98963.0,28.0,100,100,100,1
99013.0,11.0,100,100,100,1
99013.0,11.0,100,100,100,1
99074.0,9.0,100,100,100,1
99074.0,9.0,100,100,100,1
99162.0,8.0,100,100,100,1
99162.0,8.0,100,100,100,1
99186.0,20.0,100,100,100,1
99186.0,20.0,100,100,100,1
99241.0,10.0,100,100,100,1
99241.0,10.0,100,100,100,1
99271.0,40.0,100,100,100,1
99271.0,40.0,100,100,100,1
99322.0,9.0,100,100,100,1
99322.0,9.0,100,100,100,1
99357.0,14.0,100,100,100,1
99357.0,14.0,100,100,100,1
99408.0,12.0,100,100,100,1
99408.0,12.0,100,100,100,1
99426.0,39.0,100,100,100,1
99426.0,39.0,100,100,100,1
99457.0,24.0,100,100,100,1
99457.0,24.0,100,100,100,1
99491.0,40.0,100,100,100,1
99491.0,40.0,100,100,100,1
99510.0,27.0,100,100,100,1
99510.0,27.0,100,100,100,1
99552.0,15.0,100,100,100,1
99552.0,15.0,100,100,100,1
99572.0,54.0,100,100,100,1
99572.0,54.0,100,100,100,1
99610.0,27.0,100,100,100,1
99610.0,27.0,100,100,100,1
99647.0,25.0,100,100,100,1
99647.0,25.0,100,100,100,1
99695.0,14.0,100,100,100,1
99695.0,14.0,100,100,100,1
99738.0,24.0,100,100,100,1
99738.0,24.0,100,100,100,1
99770.0,16.0,100,100,100,1
99770.0,16.0,100,100,100,1
99804.0,15.0,100,100,100,1
99804.0,15.0,100,100,100,1
99834.0,20.0,100,100,100,1
99834.0,20.0,100,100,100,1
99893.0,9.0,100,100,100,1
99893.0,9.0,100,100,100,1
99982.0,12.0,100,100,100,1
99982.0,12.0,100,100,100,1
100355.0,2.0,100,100,100,1
100355.0,2.0,100,100,100,1
100355.0,2.0,100,100,100,1
100486.0,5.0,100,100,100,1
100498.0,218.0,100,100,100,1
100498.0,218.0,100,100,100,1
100584.0,4.0,100,100,100,1
100584.0,4.0,100,100,100,1
100658.0,15.0,100,100,100,1
100658.0,15.0,100,100,100,1
100708.0,27.0,100,100,100,1
100708.0,27.0,100,100,100,1
100774.0,27.0,100,100,100,1
100774.0,27.0,100,100,100,1
100774.0,27.0,100,100,100,1
100820.0,26.0,100,100,100,1
100820.0,26.0,100,100,100,1
100863.0,31.0,100,100,100,1
100878.0,154.0,100,100,100,1
100878.0,154.0,100,100,100,1
100923.0,11.0,100,100,100,1
100923.0,11.0,100,100,100,1
100966.0,38.0,100,100,100,1
100966.0,38.0,100,100,100,1
101011.0,36.0,100,100,100,1
101011.0,36.0,100,100,100,1
101011.0,36.0,100,100,100,1
101060.0,29.0,100,100,100,1
101078.0,197.0,100,100,100,1
101078.0,197.0,100,100,100,1
101146.0,17.0,100,100,100,1
101146.0,17.0,100,100,100,1
101211.0,35.0,100,100,100,1
101211.0,35.0,100,100,100,1
101347.0,11.0,100,100,100,1
101347.0,11.0,100,100,100,1
101474.0,9.0,100,100,100,1
101474.0,9.0,100,100,100,1
101593.0,11.0,100,100,100,1
101593.0,11.0,100,100,100,1
101593.0,11.0,100,100,100,1
103374.0,0.0,100,100,100,1
103383.0,204.0,100,100,100,1
103383.0,204.0,100,100,100,1
103397.0,53.0,100,100,100,1
103397.0,53.0,100,100,100,1
103410.0,21.0,100,100,100,1
103410.0,21.0,100,100,100,1
103419.0,36.0,100,100,100,1
103419.0,36.0,100,100,100,1
103427.0,39.0,100,100,100,1
103427.0,39.0,100,100,100,1
103435.0,55.0,100,100,100,1
103435.0,55.0,100,100,100,1
103445.0,27.0,100,100,100,1
103445.0,27.0,100,100,100,1
103454.0,34.0,100,100,100,1
103454.0,34.0,100,100,100,1
103463.0,29.0,100,100,100,1
103463.0,29.0,100,100,100,1
103473.0,28.0,100,100,100,1
103473.0,28.0,100,100,100,1
103484.0,26.0,100,100,100,1
103484.0,26.0,100,100,100,1
103493.0,33.0,100,100,100,1
103493.0,33.0,100,100,100,1
103505.0,31.0,100,100,100,1
103505.0,31.0,100,100,100,1
103516.0,28.0,100,100,100,1
103516.0,28.0,100,100,100,1
103528.0,22.0,100,100,100,1
103528.0,22.0,100,100,100,1
103538.0,23.0,100,100,100,1
103538.0,23.0,100,100,100,1
103551.0,28.0,100,100,100,1
103551.0,28.0,100,100,100,1
103563.0,27.0,100,100,100,1
103563.0,27.0,100,100,100,1
103580.0,29.0,100,100,100,1
103580.0,29.0,100,100,100,1
103606.0,8.0,100,100,100,1
103606.0,8.0,100,100,100,1
103632.0,10.0,100,100,100,1
103632.0,10.0,100,100,100,1
103657.0,9.0,100,100,100,1
103657.0,9.0,100,100,100,1
103684.0,12.0,100,100,100,1
103684.0,12.0,100,100,100,1
103709.0,9.0,100,100,100,1
103709.0,9.0,100,100,100,1
103732.0,8.0,100,100,100,1
103732.0,8.0,100,100,100,1
103760.0,17.0,100,100,100,1
103760.0,17.0,100,100,100,1
103877.0,1.0,100,100,100,1
103877.0,1.0,100,100,100,1
104058.0,1.0,100,100,100,1
104058.0,1.0,100,100,100,1
104134.0,6.0,100,100,100,1
104134.0,6.0,100,100,100,1
104179.0,5.0,100,100,100,1
104179.0,5.0,100,100,100,1
104224.0,6.0,100,100,100,1
104224.0,6.0,100,100,100,1
104268.0,5.0,100,100,100,1
104268.0,5.0,100,100,100,1
104312.0,4.0,100,100,100,1
104312.0,4.0,100,100,100,1
104371.0,4.0,100,100,100,1
104371.0,4.0,100,100,100,1
104423.0,4.0,100,100,100,1
104423.0,4.0,100,100,100,1
104568.0,1.0,100,100,100,1
104568.0,1.0,100,100,100,1
105922.0,0.0,100,100,100,1
105922.0,0.0,100,100,100,1
105958.0,8.0,100,100,100,1
105958.0,8.0,100,100,100,1
106813.0,0.0,100,100,100,1
106813.0,0.0,100,100,100,1
107140.0,0.0,100,100,100,1
107140.0,0.0,100,100,100,1
107567.0,0.0,100,100,100,1
107567.0,0.0,100,100,100,1
107760.0,0.0,100,100,100,1
107760.0,0.0,100,100,100,1
107899.0,1.0,100,100,100,1
107899.0,1.0,100,100,100,1
108610.0,0.0,100,100,100,1
108610.0,0.0,100,100,100,1
110001.0,0.0,100,100,100,1
110001.0,0.0,100,100,100,1
110162.0,1.0,100,100,100,1
110162.0,1.0,100,100,100,1
110422.0,1.0,100,100,100,1
110422.0,1.0,100,100,100,1
111476.0,0.0,100,100,100,1
111476.0,0.0,100,100,100,1
111578.0,3.0,100,100,100,1
111578.0,3.0,100,100,100,1
111864.0,0.0,100,100,100,1
111864.0,0.0,100,100,100,1
111904.0,8.0,100,100,100,1
111904.0,8.0,100,100,100,1
111940.0,8.0,100,100,100,1
111940.0,8.0,100,100,100,1
111971.0,6.0,100,100,100,1
111971.0,6.0,100,100,100,1
112104.0,6.0,100,100,100,1
112104.0,6.0,100,100,100,1
112277.0,0.0,100,100,100,1
112277.0,0.0,100,100,100,1
112323.0,3.0,100,100,100,1
112323.0,3.0,100,100,100,1
112498.0,0.0,100,100,100,1
112498.0,0.0,100,100,100,1
112704.0,0.0,100,100,100,1
112704.0,0.0,100,100,100,1
113104.0,1.0,100,100,100,1
113104.0,1.0,100,100,100,1
113217.0,2.0,100,100,100,1
113217.0,2.0,100,100,100,1
113326.0,1.0,100,100,100,1
113326.0,1.0,100,100,100,1
113436.0,1.0,100,100,100,1
113436.0,1.0,100,100,100,1
113477.0,4.0,100,100,100,1
113477.0,4.0,100,100,100,1
113508.0,5.0,100,100,100,1
113508.0,5.0,100,100,100,1
113537.0,9.0,100,100,100,1
113537.0,9.0,100,100,100,1
113579.0,6.0,100,100,100,1
113579.0,6.0,100,100,100,1
113787.0,1.0,100,100,100,1
113787.0,1.0,100,100,100,1
113796.0,33.0,100,100,100,1
113796.0,33.0,100,100,100,1
113805.0,25.0,100,100,100,1
113805.0,25.0,100,100,100,1
113813.0,32.0,100,100,100,1
113813.0,32.0,100,100,100,1
113824.0,21.0,100,100,100,1
113824.0,21.0,100,100,100,1
113833.0,29.0,100,100,100,1
113833.0,29.0,100,100,100,1
113844.0,20.0,100,100,100,1
113844.0,20.0,100,100,100,1
113854.0,28.0,100,100,100,1
113854.0,28.0,100,100,100,1
113865.0,22.0,100,100,100,1
113865.0,22.0,100,100,100,1
113875.0,24.0,100,100,100,1
