Time,GC Util,heapSize,numThreads,GCInterval,Container
53917.0,1.0,103.12,100.0,10.0,1
54250.0,0.0,103.12,100.0,10.0,1
54515.0,1.0,103.12,100.0,10.0,1
54854.0,0.0,103.12,100.0,10.0,1
55324.0,0.0,103.12,100.0,10.0,1
55606.0,0.0,103.12,100.0,10.0,1
55972.0,0.0,103.12,100.0,10.0,1
56304.0,1.0,103.12,100.0,10.0,1
56653.0,0.0,103.12,100.0,10.0,1
57056.0,0.0,103.12,100.0,10.0,1
57378.0,0.0,103.12,100.0,10.0,1
57671.0,0.0,103.12,100.0,10.0,1
58084.0,0.0,103.12,100.0,10.0,1
58387.0,0.0,103.12,100.0,10.0,1
58585.0,1.0,103.12,100.0,10.0,1
58668.0,0.0,103.12,100.0,10.0,1
58760.0,4.0,103.12,100.0,10.0,1
58834.0,3.0,103.12,100.0,10.0,1
58894.0,4.0,103.12,100.0,10.0,1
58926.0,4.0,103.12,100.0,10.0,1
58944.0,9.0,103.12,100.0,10.0,1
59006.0,32.0,103.12,100.0,10.0,1
59082.0,4.0,103.12,100.0,10.0,1
59112.0,115.0,103.12,100.0,67.6,1
59168.0,15.0,103.12,100.0,10.0,1
59200.0,6.0,103.12,100.0,10.0,1
59237.0,16.0,103.12,100.0,10.0,1
59942.0,12.0,103.12,100.0,10.0,1
59975.0,1.0,103.12,100.0,10.0,1
60006.0,17.0,103.12,100.0,10.0,1
60046.0,12.0,103.12,100.0,10.0,1
60096.0,10.0,103.12,100.0,10.0,1
60145.0,8.0,103.12,100.0,10.0,1
60166.0,11.0,103.12,100.0,10.0,1
60175.0,27.0,103.12,100.0,10.0,1
60189.0,55.0,103.12,100.0,10.0,1
60197.0,39.0,103.12,100.0,10.0,1
60224.0,58.0,103.12,100.0,10.0,1
60265.0,9.0,103.12,100.0,10.0,1
60286.0,10.0,103.12,100.0,10.0,1
60309.0,18.0,103.12,100.0,10.0,1
60335.0,21.0,103.12,100.0,10.0,1
60367.0,19.0,103.12,100.0,10.0,1
60400.0,14.0,103.12,100.0,10.0,1
60423.0,9.0,103.12,100.0,10.0,1
60445.0,13.0,103.12,100.0,10.0,1
60468.0,14.0,103.12,100.0,10.0,1
60496.0,14.0,103.12,100.0,10.0,1
60521.0,11.0,103.12,100.0,10.0,1
60545.0,16.0,103.12,100.0,10.0,1
60585.0,13.0,103.12,100.0,10.0,1
60596.0,8.0,103.12,100.0,10.0,1
60604.0,42.0,103.12,100.0,10.0,1
60616.0,49.0,103.12,100.0,10.0,1
60634.0,46.0,103.12,100.0,10.0,1
60646.0,36.0,103.12,100.0,10.0,1
60666.0,32.0,103.12,100.0,10.0,1
60682.0,20.0,103.12,100.0,10.0,1
60694.0,28.0,103.12,100.0,10.0,1
60716.0,32.0,103.12,100.0,10.0,1
60734.0,22.0,103.12,100.0,10.0,1
60756.0,34.0,103.12,100.0,10.0,1
60799.0,24.0,103.12,100.0,10.0,1
60805.0,13.0,103.12,100.0,10.0,1
60810.0,131.0,103.12,100.0,10.0,1
60816.0,119.0,103.12,100.0,10.0,1
60823.0,73.0,103.12,100.0,10.0,1
60832.0,51.0,103.12,100.0,10.0,1
60842.0,50.0,103.12,100.0,10.0,1
60857.0,40.0,103.12,100.0,10.0,1
60869.0,28.0,103.12,100.0,10.0,1
60878.0,44.0,103.12,100.0,10.0,1
60920.0,58.0,103.12,100.0,10.0,1
60973.0,11.0,-1088.28,100.0,10.0,1
61014.0,220.0,-1088.28,100.0,10.0,1
61021.0,47.0,-1088.28,100.0,10.0,1
61026.0,114.0,-1088.28,100.0,10.0,1
61036.0,104.0,-1088.28,100.0,10.0,1
61045.0,95.0,-1088.28,100.0,10.0,1
61057.0,46.0,-1088.28,100.0,10.0,1
61077.0,28.0,-1088.28,100.0,10.0,1
61126.0,23.0,-1088.28,100.0,10.0,1
61153.0,7.0,-1088.28,100.0,10.0,1
61161.0,19.0,-1088.28,100.0,10.0,1
61197.0,89.0,-1088.28,100.0,10.0,1
61216.0,25.0,-1088.28,100.0,10.0,1
61252.0,32.0,-1088.28,100.0,10.0,1
61265.0,14.0,-1088.28,100.0,10.0,1
61280.0,63.0,-1088.28,100.0,10.0,1
61305.0,40.0,-1088.28,100.0,10.0,1
61341.0,27.0,-1088.28,100.0,10.0,1
61370.0,10.0,-1088.28,100.0,10.0,1
61388.0,23.0,-1088.28,100.0,10.0,1
61412.0,45.0,-1088.28,100.0,10.0,1
61473.0,34.0,-1088.28,100.0,10.0,1
61541.0,13.0,-1088.28,100.0,10.0,1
61600.0,8.0,-1088.28,100.0,10.0,1
61621.0,16.0,-1088.28,100.0,10.0,1
61686.0,32.0,-1088.28,100.0,10.0,1
61721.0,16.0,-1088.28,100.0,10.0,1
61756.0,19.0,-1088.28,100.0,10.0,1
61798.0,17.0,-1088.28,100.0,10.0,1
61815.0,15.0,-1088.28,100.0,10.0,1
61866.0,46.0,-1088.28,100.0,10.0,1
61899.0,19.0,-1088.28,100.0,10.0,1
61919.0,25.0,-1088.28,100.0,10.0,1
61950.0,26.0,-1088.28,100.0,10.0,1
61982.0,19.0,-1088.28,100.0,10.0,1
62013.0,21.0,-1088.28,100.0,10.0,1
62050.0,21.0,-1088.28,100.0,10.0,1
62082.0,7.0,-1088.28,100.0,10.0,1
62107.0,15.0,-1088.28,100.0,10.0,1
62166.0,22.0,-1088.28,100.0,10.0,1
62205.0,16.0,-1088.28,100.0,10.0,1
62245.0,28.0,-1088.28,100.0,10.0,1
62295.0,18.0,-1088.28,100.0,10.0,1
62364.0,13.0,-1088.28,100.0,10.0,1
62568.0,9.0,-1088.28,100.0,10.0,1
62742.0,4.0,-1088.28,100.0,10.0,1
62841.0,5.0,-1088.28,100.0,10.0,1
62955.0,14.0,-1088.28,100.0,10.0,1
63011.0,17.0,-1088.28,100.0,10.0,1
63049.0,29.0,-1088.28,100.0,10.0,1
63085.0,44.0,-1088.28,100.0,10.0,1
63120.0,47.0,-1088.28,100.0,10.0,1
63158.0,43.0,-1088.28,100.0,10.0,1
63195.0,47.0,-1088.28,100.0,10.0,1
63237.0,45.0,-1088.28,100.0,10.0,1
63274.0,38.0,-1088.28,100.0,10.0,1
63312.0,53.0,-1088.28,100.0,10.0,1
63392.0,64.0,-1088.28,100.0,10.0,1
63436.0,22.0,-1088.28,100.0,10.0,1
63572.0,42.0,-1088.28,100.0,10.0,1
63691.0,12.0,-1088.28,100.0,10.0,1
63797.0,14.0,-1088.28,100.0,10.0,1
65594.0,11.0,-1088.28,100.0,10.0,1
65621.0,0.0,-1088.28,100.0,10.0,1
65633.0,11.0,-1088.28,100.0,10.0,1
65646.0,22.0,-1088.28,100.0,10.0,1
65660.0,19.0,-1088.28,100.0,10.0,1
65675.0,23.0,-1088.28,100.0,10.0,1
65687.0,42.0,-1088.28,100.0,10.0,1
65702.0,16.0,-1088.28,100.0,10.0,1
65715.0,32.0,-1088.28,100.0,10.0,1
65728.0,20.0,-1088.28,100.0,10.0,1
65743.0,17.0,-1088.28,100.0,10.0,1
65756.0,11.0,-1088.28,100.0,10.0,1
65764.0,18.0,-1088.28,100.0,10.0,1
65772.0,19.0,-1088.28,100.0,10.0,1
65782.0,20.0,-1088.28,100.0,10.0,1
65797.0,17.0,-1088.28,100.0,10.0,1
65809.0,27.0,-1088.28,100.0,10.0,1
65820.0,14.0,-1088.28,100.0,10.0,1
65832.0,15.0,-1088.28,100.0,10.0,1
65845.0,14.0,-1088.28,100.0,10.0,1
65871.0,12.0,-1088.28,100.0,10.0,1
65894.0,11.0,-1088.28,100.0,10.0,1
65917.0,7.0,-1088.28,100.0,10.0,1
65939.0,8.0,-1088.28,100.0,10.0,1
65963.0,9.0,-1088.28,100.0,10.0,1
65985.0,8.0,-1088.28,100.0,10.0,1
66011.0,8.0,-1088.28,100.0,10.0,1
66035.0,8.0,-1088.28,100.0,10.0,1
66383.0,9.0,-1088.28,100.0,10.0,1
66581.0,0.0,-1088.28,100.0,10.0,1
66635.0,1.0,-1088.28,100.0,10.0,1
66674.0,7.0,-1088.28,100.0,10.0,1
66710.0,6.0,-1088.28,100.0,10.0,1
66747.0,5.0,-1088.28,100.0,10.0,1
66784.0,5.0,-1088.28,100.0,10.0,1
66837.0,5.0,-1088.28,100.0,10.0,1
66874.0,5.0,-1088.28,100.0,10.0,1
66989.0,7.0,-1088.28,100.0,10.0,1
68886.0,2.0,-1088.28,100.0,10.0,1
68915.0,0.0,-1088.28,100.0,10.0,1
69703.0,7.0,-1088.28,100.0,10.0,1
69925.0,0.0,-1088.28,100.0,10.0,1
70291.0,1.0,-1088.28,100.0,10.0,1
70762.0,0.0,-1088.28,100.0,10.0,1
70898.0,0.0,-1088.28,100.0,10.0,1
71041.0,2.0,-1088.28,100.0,10.0,1
71803.0,1.0,-1088.28,100.0,10.0,1
73193.0,0.0,-1088.28,100.0,10.0,1
73341.0,0.0,-1088.28,100.0,10.0,1
73577.0,1.0,-1088.28,100.0,10.0,1
74358.0,1.0,-1088.28,100.0,10.0,1
74609.0,0.0,-1088.28,100.0,10.0,1
74877.0,1.0,-1088.28,100.0,10.0,1
75019.0,1.0,-1088.28,100.0,10.0,1
75055.0,2.0,-1088.28,100.0,10.0,1
75088.0,10.0,-1088.28,100.0,10.0,1
75122.0,9.0,-1088.28,100.0,10.0,1
75289.0,9.0,-1088.28,100.0,10.0,1
75424.0,1.0,-1088.28,100.0,10.0,1
75467.0,2.0,-1088.28,100.0,10.0,1
75688.0,6.0,-1088.28,100.0,10.0,1
75773.0,1.0,-1088.28,100.0,10.0,1
76339.0,3.0,-1088.28,100.0,10.0,1
76493.0,0.0,-1088.28,100.0,10.0,1
76594.0,2.0,-1088.28,100.0,10.0,1
76694.0,3.0,-1088.28,100.0,10.0,1
76791.0,3.0,-1088.28,100.0,10.0,1
76835.0,3.0,-1088.28,100.0,10.0,1
76864.0,5.0,-1088.28,100.0,10.0,1
76887.0,7.0,-1088.28,100.0,10.0,1
76912.0,8.0,-1088.28,100.0,10.0,1
76966.0,18.0,-1088.28,100.0,10.0,1
77146.0,4.0,-1088.28,100.0,10.0,1
77154.0,2.0,-1088.28,100.0,10.0,1
77162.0,60.0,-1088.28,100.0,10.0,1
77170.0,34.0,-1088.28,100.0,10.0,1
77179.0,36.0,-1088.28,100.0,10.0,1
77187.0,24.0,-1088.28,100.0,10.0,1
77198.0,29.0,-1088.28,100.0,10.0,1
77208.0,24.0,-1088.28,100.0,10.0,1
77220.0,40.0,-1088.28,100.0,10.0,1
77230.0,23.0,-1088.28,100.0,10.0,1
77243.0,20.0,-1088.28,100.0,10.0,1
77256.0,18.0,-1088.28,100.0,10.0,1
77270.0,53.0,-1088.28,100.0,10.0,1
77282.0,14.0,-1088.28,100.0,10.0,1
77654.0,20.0,-1088.28,100.0,10.0,1
77842.0,0.0,-1088.28,100.0,10.0,1
77869.0,224.0,-1088.28,100.0,200.0,1
77895.0,13.0,-1088.28,100.0,10.0,1
77923.0,25.0,-1088.28,100.0,10.0,1
78143.0,7.0,-1088.28,100.0,10.0,1
78323.0,1.0,-1088.28,100.0,10.0,1
78429.0,1.0,-1088.28,100.0,10.0,1
78550.0,1.0,-1088.28,100.0,10.0,1
78716.0,1.0,-1088.28,100.0,10.0,1
78853.0,0.0,-1088.28,100.0,10.0,1
78968.0,1.0,-1088.28,100.0,10.0,1
78983.0,1.0,-1088.28,100.0,10.0,1
79016.0,15.0,-1088.28,100.0,10.0,1
79104.0,6.0,-1088.28,100.0,10.0,1
79286.0,2.0,-1088.28,100.0,10.0,1
79483.0,1.0,-1088.28,100.0,10.0,1
79652.0,0.0,-1088.28,100.0,10.0,1
79670.0,3.0,-1088.28,100.0,10.0,1
79731.0,12.0,-1088.28,100.0,10.0,1
79909.0,3.0,-1088.28,100.0,10.0,1
79922.0,1.0,-1088.28,100.0,10.0,1
79935.0,30.0,-1088.28,100.0,10.0,1
79949.0,11.0,-1088.28,100.0,10.0,1
79963.0,22.0,-1088.28,100.0,10.0,1
79978.0,12.0,-1088.28,100.0,10.0,1
79996.0,14.0,-1088.28,100.0,10.0,1
80011.0,19.0,-1088.28,100.0,10.0,1
80061.0,13.0,-1088.28,100.0,10.0,1
80139.0,3.0,-1088.28,100.0,10.0,1
80166.0,3.0,-1088.28,100.0,10.0,1
80195.0,18.0,-1088.28,100.0,10.0,1
80408.0,7.0,-1088.28,100.0,10.0,1
80625.0,1.0,-1088.28,100.0,10.0,1
80772.0,0.0,-1088.28,100.0,10.0,1
80951.0,1.0,-1088.28,100.0,10.0,1
81112.0,2.0,-1088.28,100.0,10.0,1
81223.0,1.0,-1088.28,100.0,10.0,1
81242.0,1.0,-1088.28,100.0,10.0,1
81349.0,13.0,-1088.28,100.0,10.0,1
81521.0,2.0,-1088.28,100.0,10.0,1
81754.0,0.0,-1088.28,100.0,10.0,1
81888.0,0.0,-1088.28,100.0,10.0,1
81911.0,1.0,-1088.28,100.0,10.0,1
82142.0,7.0,-1088.28,100.0,10.0,1
82158.0,0.0,-1088.28,100.0,10.0,1
82176.0,18.0,-1088.28,100.0,10.0,1
82193.0,10.0,-1088.28,100.0,10.0,1
82213.0,10.0,-1088.28,100.0,10.0,1
82230.0,19.0,-1088.28,100.0,10.0,1
82247.0,10.0,-1088.28,100.0,10.0,1
82300.0,9.0,-1088.28,100.0,10.0,1
82362.0,3.0,-1088.28,100.0,10.0,1
82392.0,2.0,-1088.28,100.0,10.0,1
82430.0,14.0,-1088.28,100.0,10.0,1
82789.0,5.0,-1088.28,100.0,10.0,1
82924.0,1.0,-1088.28,100.0,10.0,1
83140.0,2.0,-1088.28,100.0,10.0,1
83245.0,1.0,-1088.28,100.0,10.0,1
83433.0,3.0,-1088.28,100.0,10.0,1
83453.0,1.0,-1088.28,100.0,10.0,1
83560.0,8.0,-1088.28,100.0,10.0,1
83742.0,1.0,-1088.28,100.0,10.0,1
83985.0,1.0,-1088.28,100.0,10.0,1
84067.0,0.0,-1088.28,100.0,10.0,1
84272.0,1.0,-1088.28,100.0,10.0,1
84375.0,0.0,-1734.38,100.0,10.0,1
85283.0,253.0,-1734.38,100.0,10.0,1
85498.0,5.0,-1734.38,100.0,10.0,1
85708.0,27.0,-1734.38,100.0,10.0,1
85896.0,38.0,-1734.38,100.0,10.0,1
86203.0,135.0,-1734.38,100.0,200.0,1
86605.0,36.0,-3966.41,100.0,10.0,1
87089.0,316.0,-3966.41,100.0,10.0,1
87266.0,6.0,-3966.41,100.0,10.0,1
87447.0,12.0,-3966.41,100.0,10.0,1
87586.0,19.0,-3966.41,100.0,10.0,1
87725.0,18.0,-3966.41,100.0,10.0,1
87982.0,20.0,-3966.41,100.0,10.0,1
88492.0,10.0,-3966.41,100.0,10.0,1
88720.0,10.0,-3966.41,100.0,10.0,1
88885.0,11.0,-3966.41,100.0,10.0,1
89043.0,10.0,-3966.41,100.0,10.0,1
89225.0,17.0,-3966.41,100.0,10.0,1
89419.0,13.0,-3966.41,100.0,10.0,1
89520.0,10.0,-3966.41,100.0,10.0,1
89631.0,19.0,-3966.41,100.0,10.0,1
89724.0,24.0,-3966.41,100.0,10.0,1
89819.0,17.0,-3966.41,100.0,10.0,1
89897.0,11.0,-3966.41,100.0,10.0,1
90036.0,28.0,-3966.41,100.0,10.0,1
90144.0,10.0,-3966.41,100.0,10.0,1
90228.0,16.0,-3966.41,100.0,10.0,1
90331.0,20.0,-3966.41,100.0,10.0,1
90403.0,20.0,-3966.41,100.0,10.0,1
90494.0,23.0,-3966.41,100.0,10.0,1
90614.0,26.0,-3966.41,100.0,10.0,1
90768.0,24.0,-3966.41,100.0,10.0,1
90864.0,13.0,-3966.41,100.0,10.0,1
90999.0,21.0,-3966.41,100.0,10.0,1
91144.0,12.0,-3966.41,100.0,10.0,1
91327.0,16.0,-3966.41,100.0,10.0,1
91504.0,12.0,-3966.41,100.0,10.0,1
91642.0,24.0,-3966.41,100.0,10.0,1
91794.0,16.0,-3966.41,100.0,10.0,1
91881.0,14.0,-3966.41,100.0,10.0,1
92020.0,21.0,-3966.41,100.0,10.0,1
92152.0,16.0,-3966.41,100.0,10.0,1
92254.0,13.0,-3966.41,100.0,10.0,1
92380.0,22.0,-3966.41,100.0,10.0,1
92530.0,13.0,-3966.41,100.0,10.0,1
92644.0,11.0,-3966.41,100.0,10.0,1
92739.0,15.0,-3966.41,100.0,10.0,1
92823.0,20.0,-3966.41,100.0,10.0,1
92942.0,31.0,-3966.41,100.0,10.0,1
93035.0,15.0,-3966.41,100.0,10.0,1
93141.0,31.0,-3966.41,100.0,10.0,1
93226.0,16.0,-3966.41,100.0,10.0,1
93327.0,21.0,-3966.41,100.0,10.0,1
93473.0,15.0,-3966.41,100.0,10.0,1
93638.0,11.0,-3966.41,100.0,10.0,1
94044.0,9.0,-5874.22,100.0,10.0,1
94722.0,221.0,-5874.22,100.0,10.0,1
95116.0,5.0,-5874.22,100.0,10.0,1
95744.0,4.0,-5874.22,100.0,10.0,1
96015.0,2.0,-5874.22,100.0,10.0,1
96338.0,7.0,-5874.22,100.0,10.0,1
96656.0,11.0,-5874.22,100.0,10.0,1
96925.0,3.0,-5874.22,100.0,10.0,1
97128.0,3.0,-5874.22,100.0,10.0,1
97301.0,5.0,-5874.22,100.0,10.0,1
97516.0,6.0,-5874.22,100.0,10.0,1
97685.0,4.0,-5874.22,100.0,10.0,1
97986.0,6.0,-5874.22,100.0,10.0,1
98106.0,2.0,-5874.22,100.0,10.0,1
98257.0,14.0,-5874.22,100.0,10.0,1
98454.0,16.0,-5874.22,100.0,10.0,1
98611.0,6.0,-5874.22,100.0,10.0,1
98712.0,6.0,-5874.22,100.0,10.0,1
98834.0,8.0,-5874.22,100.0,10.0,1
98994.0,9.0,-5874.22,100.0,10.0,1
99118.0,7.0,-5874.22,100.0,10.0,1
99223.0,9.0,-5874.22,100.0,10.0,1
99385.0,13.0,-5874.22,100.0,10.0,1
99524.0,9.0,-5874.22,100.0,10.0,1
99683.0,7.0,-5874.22,100.0,10.0,1
99805.0,6.0,-5874.22,100.0,10.0,1
99920.0,9.0,-5874.22,100.0,10.0,1
100008.0,7.0,-5874.22,100.0,10.0,1
100108.0,10.0,-5874.22,100.0,10.0,1
100241.0,12.0,-5874.22,100.0,10.0,1
100389.0,6.0,-5874.22,100.0,10.0,1
100635.0,6.0,-5874.22,100.0,10.0,1
100822.0,2.0,-5874.22,100.0,10.0,1
100958.0,5.0,-5874.22,100.0,10.0,1
101118.0,9.0,-5874.22,100.0,10.0,1
101243.0,5.0,-5874.22,100.0,10.0,1
101411.0,6.0,-5874.22,100.0,10.0,1
101618.0,13.0,-5874.22,100.0,10.0,1
101791.0,4.0,-5874.22,100.0,10.0,1
101902.0,4.0,-5874.22,100.0,10.0,1
102188.0,6.0,-5874.22,100.0,10.0,1
102348.0,3.0,-5874.22,100.0,10.0,1
102566.0,37.0,-5874.22,100.0,10.0,1
102681.0,4.0,-5874.22,100.0,10.0,1
102805.0,6.0,-5874.22,100.0,10.0,1
102963.0,8.0,-5874.22,100.0,10.0,1
103082.0,4.0,-5874.22,100.0,10.0,1
103236.0,6.0,-5874.22,100.0,10.0,1
0.0,7.0,100.0,100.0,10.0,1
67.0,0.0,100.0,100.0,100.0,1
96.0,0.0,100.0,100.0,0.05,1
124.0,42.0,100.0,100.0,0.05,1
153.0,38.0,100.0,100.0,10.0,1
178.0,30.0,100.0,100.0,10.0,1
214.0,27.0,100.0,100.0,10.0,1
246.0,9.0,100.0,100.0,10.0,1
268.0,11.0,101.56,100.0,10.0,1
298.0,71.0,101.56,100.0,10.0,1
322.0,21.0,101.56,100.0,10.0,1
372.0,9.0,101.56,100.0,10.0,1
389.0,5.0,101.56,100.0,10.0,1
395.0,30.0,101.56,100.0,10.0,1
399.0,89.0,101.56,100.0,10.0,1
427.0,132.0,101.56,100.0,10.0,1
438.0,19.0,101.56,100.0,10.0,1
444.0,61.0,101.56,100.0,10.0,1
463.0,90.0,101.56,100.0,10.0,1
581.0,32.0,101.56,100.0,10.0,1
608.0,4.0,101.56,100.0,10.0,1
633.0,22.0,101.56,100.0,10.0,1
639.0,7.0,101.56,100.0,10.0,1
663.0,68.0,101.56,100.0,10.0,1
666.0,37.0,101.56,100.0,10.0,1
675.0,126.0,101.56,100.0,10.0,1
679.0,60.0,101.56,100.0,10.0,1
768.0,133.0,101.56,100.0,10.0,1
1080.0,6.0,101.56,100.0,10.0,1
1890.0,1.0,101.56,100.0,10.0,1
2402.0,0.0,101.56,100.0,10.0,1
2975.0,0.0,101.56,100.0,10.0,1
3479.0,0.0,101.56,100.0,10.0,1
3787.0,0.0,101.56,100.0,10.0,1
4180.0,0.0,101.56,100.0,10.0,1
4860.0,0.0,101.56,100.0,10.0,1
5398.0,0.0,101.56,100.0,10.0,1
5824.0,0.0,101.56,100.0,10.0,1
6188.0,0.0,101.56,100.0,10.0,1
6598.0,0.0,101.56,100.0,10.0,1
6933.0,1.0,101.56,100.0,10.0,1
7290.0,1.0,101.56,100.0,10.0,1
7630.0,0.0,101.56,100.0,10.0,1
7945.0,1.0,101.56,100.0,10.0,1
8235.0,0.0,101.56,100.0,10.0,1
8641.0,1.0,101.56,100.0,10.0,1
9000.0,0.0,101.56,100.0,10.0,1
9334.0,0.0,101.56,100.0,10.0,1
9721.0,1.0,101.56,100.0,10.0,1
10072.0,0.0,101.56,100.0,10.0,1
10335.0,0.0,101.56,100.0,10.0,1
10706.0,1.0,101.56,100.0,10.0,1
11107.0,0.0,101.56,100.0,10.0,1
11471.0,1.0,101.56,100.0,10.0,1
11855.0,0.0,101.56,100.0,10.0,1
12212.0,1.0,101.56,100.0,10.0,1
12612.0,0.0,101.56,100.0,10.0,1
13038.0,0.0,101.56,100.0,10.0,1
13425.0,0.0,101.56,100.0,10.0,1
13730.0,0.0,101.56,100.0,10.0,1
14146.0,0.0,101.56,100.0,10.0,1
14496.0,0.0,101.56,100.0,10.0,1
14814.0,1.0,101.56,100.0,10.0,1
15216.0,1.0,101.56,100.0,10.0,1
15509.0,0.0,101.56,100.0,10.0,1
15794.0,1.0,101.56,100.0,10.0,1
16201.0,1.0,101.56,100.0,10.0,1
16595.0,0.0,101.56,100.0,10.0,1
16965.0,0.0,101.56,100.0,10.0,1
17326.0,1.0,101.56,100.0,10.0,1
17758.0,0.0,101.56,100.0,10.0,1
18172.0,0.0,101.56,100.0,10.0,1
18616.0,0.0,101.56,100.0,10.0,1
18951.0,0.0,101.56,100.0,10.0,1
19219.0,1.0,101.56,100.0,10.0,1
19577.0,1.0,101.56,100.0,10.0,1
19969.0,0.0,101.56,100.0,10.0,1
20295.0,1.0,101.56,100.0,10.0,1
20649.0,0.0,101.56,100.0,10.0,1
21021.0,0.0,101.56,100.0,10.0,1
21336.0,0.0,101.56,100.0,10.0,1
21682.0,1.0,101.56,100.0,10.0,1
22032.0,0.0,101.56,100.0,10.0,1
22325.0,1.0,101.56,100.0,10.0,1
22668.0,0.0,101.56,100.0,10.0,1
23023.0,1.0,101.56,100.0,10.0,1
23460.0,0.0,101.56,100.0,10.0,1
23809.0,0.0,101.56,100.0,10.0,1
24207.0,1.0,101.56,100.0,10.0,1
24654.0,1.0,101.56,100.0,10.0,1
24965.0,0.0,101.56,100.0,10.0,1
25460.0,0.0,101.56,100.0,10.0,1
25878.0,0.0,101.56,100.0,10.0,1
26224.0,0.0,101.56,100.0,10.0,1
26667.0,0.0,101.56,100.0,10.0,1
26975.0,0.0,101.56,100.0,10.0,1
27332.0,0.0,101.56,100.0,10.0,1
27709.0,0.0,101.56,100.0,10.0,1
28182.0,0.0,101.56,100.0,10.0,1
28570.0,0.0,101.56,100.0,10.0,1
28980.0,0.0,101.56,100.0,10.0,1
29353.0,0.0,101.56,100.0,10.0,1
29727.0,0.0,101.56,100.0,10.0,1
30075.0,0.0,101.56,100.0,10.0,1
30389.0,0.0,101.56,100.0,10.0,1
30689.0,0.0,101.56,100.0,10.0,1
30959.0,0.0,101.56,100.0,10.0,1
31264.0,0.0,101.56,100.0,10.0,1
31614.0,1.0,101.56,100.0,10.0,1
31956.0,0.0,101.56,100.0,10.0,1
32386.0,0.0,101.56,100.0,10.0,1
32751.0,0.0,101.56,100.0,10.0,1
33122.0,0.0,101.56,100.0,10.0,1
33449.0,0.0,101.56,100.0,10.0,1
33739.0,0.0,101.56,100.0,10.0,1
34158.0,0.0,101.56,100.0,10.0,1
34485.0,0.0,101.56,100.0,10.0,1
34858.0,0.0,101.56,100.0,10.0,1
35243.0,0.0,101.56,100.0,10.0,1
35566.0,0.0,101.56,100.0,10.0,1
36023.0,0.0,101.56,100.0,10.0,1
36422.0,0.0,101.56,100.0,10.0,1
36730.0,0.0,101.56,100.0,10.0,1
37118.0,0.0,101.56,100.0,10.0,1
37436.0,0.0,101.56,100.0,10.0,1
37766.0,1.0,101.56,100.0,10.0,1
38121.0,0.0,101.56,100.0,10.0,1
38532.0,0.0,101.56,100.0,10.0,1
38895.0,0.0,101.56,100.0,10.0,1
39364.0,0.0,101.56,100.0,10.0,1
39760.0,1.0,101.56,100.0,10.0,1
40006.0,0.0,101.56,100.0,10.0,1
40280.0,1.0,101.56,100.0,10.0,1
40658.0,0.0,101.56,100.0,10.0,1
40959.0,0.0,101.56,100.0,10.0,1
41331.0,0.0,101.56,100.0,10.0,1
41588.0,0.0,101.56,100.0,10.0,1
41839.0,0.0,101.56,100.0,10.0,1
42180.0,0.0,101.56,100.0,10.0,1
42534.0,1.0,101.56,100.0,10.0,1
42864.0,0.0,101.56,100.0,10.0,1
43241.0,0.0,101.56,100.0,10.0,1
43664.0,0.0,101.56,100.0,10.0,1
44174.0,0.0,101.56,100.0,10.0,1
44468.0,0.0,101.56,100.0,10.0,1
44768.0,1.0,101.56,100.0,10.0,1
45061.0,0.0,101.56,100.0,10.0,1
45432.0,0.0,101.56,100.0,10.0,1
45758.0,0.0,101.56,100.0,10.0,1
46076.0,1.0,101.56,100.0,10.0,1
46340.0,1.0,101.56,100.0,10.0,1
46670.0,0.0,101.56,100.0,10.0,1
47068.0,0.0,101.56,100.0,10.0,1
47482.0,0.0,101.56,100.0,10.0,1
47892.0,0.0,101.56,100.0,10.0,1
48202.0,0.0,101.56,100.0,10.0,1
48585.0,1.0,101.56,100.0,10.0,1
48887.0,0.0,101.56,100.0,10.0,1
49207.0,0.0,101.56,100.0,10.0,1
49429.0,0.0,101.56,100.0,10.0,1
49731.0,0.0,101.56,100.0,10.0,1
50079.0,0.0,101.56,100.0,10.0,1
50492.0,0.0,101.56,100.0,10.0,1
50921.0,0.0,101.56,100.0,10.0,1
51252.0,0.0,101.56,100.0,10.0,1
51534.0,0.0,101.56,100.0,10.0,1
51875.0,0.0,101.56,100.0,10.0,1
52191.0,0.0,101.56,100.0,10.0,1
52533.0,1.0,101.56,100.0,10.0,1
52837.0,0.0,101.56,100.0,10.0,1
53128.0,0.0,101.56,100.0,10.0,1
53633.0,0.0,101.56,100.0,10.0,1
53977.0,0.0,101.56,100.0,10.0,1
54371.0,0.0,101.56,100.0,10.0,1
54738.0,0.0,101.56,100.0,10.0,1
55122.0,0.0,101.56,100.0,10.0,1
55460.0,0.0,101.56,100.0,10.0,1
55800.0,0.0,101.56,100.0,10.0,1
56247.0,0.0,101.56,100.0,10.0,1
56538.0,0.0,101.56,100.0,10.0,1
56639.0,0.0,101.56,100.0,10.0,1
56705.0,2.0,101.56,100.0,10.0,1
56789.0,7.0,101.56,100.0,10.0,1
56845.0,2.0,101.56,100.0,10.0,1
56901.0,3.0,101.56,100.0,10.0,1
56920.0,5.0,101.56,100.0,10.0,1
56942.0,13.0,101.56,100.0,10.0,1
56960.0,13.0,101.56,100.0,10.0,1
56999.0,13.0,101.56,100.0,10.0,1
57037.0,6.0,101.56,100.0,10.0,1
57092.0,7.0,101.56,100.0,10.0,1
