Time,GC Util,heapSize,numThreads,GCInterval,Container
13429.0,0.0,144.53,100.0,104.85,1
14415.0,0.0,144.53,100.0,104.85,1
14415.0,0.0,144.53,100.0,107.25,1
15403.0,0.0,144.53,100.0,107.25,1
15403.0,0.0,144.53,100.0,109.25,1
16190.0,0.0,144.53,100.0,109.25,1
16190.0,0.0,144.53,100.0,111.65,1
17066.0,0.0,144.53,100.0,111.65,1
17066.0,0.0,144.53,100.0,114.05,1
17964.0,0.0,144.53,100.0,114.05,1
17964.0,0.0,144.53,100.0,102.45,1
18788.0,0.0,144.53,100.0,102.45,1
18788.0,0.0,144.53,100.0,104.85,1
19641.0,0.0,144.53,100.0,104.85,1
19641.0,0.0,144.53,100.0,107.25,1
20574.0,0.0,144.53,100.0,107.25,1
20574.0,0.0,144.53,100.0,109.25,1
21334.0,0.0,144.53,100.0,109.25,1
21334.0,0.0,144.53,100.0,111.65,1
22206.0,0.0,144.53,100.0,111.65,1
22206.0,0.0,144.53,100.0,114.05,1
23159.0,0.0,144.53,100.0,114.05,1
23159.0,0.0,144.53,100.0,102.45,1
23896.0,0.0,145.31,100.0,102.45,1
23896.0,0.0,145.31,100.0,102.45,1
24709.0,64.0,145.31,100.0,102.45,1
24709.0,64.0,145.31,100.0,101.25,1
25738.0,1.0,145.31,100.0,101.25,1
25738.0,1.0,145.31,100.0,103.65,1
26563.0,0.0,145.31,100.0,103.65,1
26563.0,0.0,145.31,100.0,105.65,1
27436.0,0.0,145.31,100.0,105.65,1
27436.0,0.0,145.31,100.0,108.05,1
28371.0,0.0,145.31,100.0,108.05,1
28371.0,0.0,145.31,100.0,102.45,1
29166.0,0.0,145.31,100.0,102.45,1
29166.0,0.0,145.31,100.0,104.85,1
29952.0,0.0,145.31,100.0,104.85,1
29952.0,0.0,145.31,100.0,107.25,1
30882.0,0.0,145.31,100.0,107.25,1
30882.0,0.0,145.31,100.0,109.25,1
31817.0,0.0,145.31,100.0,109.25,1
31817.0,0.0,145.31,100.0,111.65,1
32627.0,0.0,145.31,100.0,111.65,1
32627.0,0.0,145.31,100.0,114.05,1
33283.0,0.0,145.31,100.0,114.05,1
33283.0,0.0,145.31,100.0,102.45,1
34114.0,0.0,145.31,100.0,102.45,1
34114.0,0.0,145.31,100.0,104.85,1
35091.0,0.0,145.31,100.0,104.85,1
35091.0,0.0,145.31,100.0,107.25,1
35887.0,0.0,145.31,100.0,107.25,1
35887.0,0.0,145.31,100.0,109.25,1
36692.0,0.0,145.31,100.0,109.25,1
36692.0,0.0,145.31,100.0,111.65,1
37577.0,0.0,145.31,100.0,111.65,1
37577.0,0.0,145.31,100.0,114.05,1
38436.0,0.0,145.31,100.0,114.05,1
38436.0,0.0,145.31,100.0,102.45,1
39321.0,0.0,146.09,100.0,102.45,1
39321.0,0.0,146.09,100.0,102.45,1
40265.0,59.0,146.09,100.0,102.45,1
40265.0,59.0,146.09,100.0,101.25,1
41132.0,1.0,146.09,100.0,101.25,1
41132.0,1.0,146.09,100.0,103.65,1
41942.0,0.0,146.09,100.0,103.65,1
41942.0,0.0,146.09,100.0,106.05,1
42772.0,0.0,146.09,100.0,106.05,1
42772.0,0.0,146.09,100.0,108.45,1
43511.0,0.0,146.09,100.0,108.45,1
43511.0,0.0,146.09,100.0,102.45,1
44386.0,0.0,146.09,100.0,102.45,1
44386.0,0.0,146.09,100.0,104.85,1
45043.0,0.0,146.09,100.0,104.85,1
45043.0,0.0,146.09,100.0,107.25,1
45845.0,0.0,146.09,100.0,107.25,1
45845.0,0.0,146.09,100.0,109.25,1
46613.0,0.0,146.09,100.0,109.25,1
46613.0,0.0,146.09,100.0,111.65,1
47595.0,1.0,146.09,100.0,111.65,1
47595.0,1.0,146.09,100.0,114.05,1
48228.0,0.0,146.09,100.0,114.05,1
48228.0,0.0,146.09,100.0,102.45,1
48906.0,0.0,146.09,100.0,102.45,1
48906.0,0.0,146.09,100.0,104.85,1
49565.0,0.0,146.09,100.0,104.85,1
49565.0,0.0,146.09,100.0,107.25,1
50479.0,0.0,146.09,100.0,107.25,1
50479.0,0.0,146.09,100.0,109.25,1
51441.0,0.0,146.09,100.0,109.25,1
51441.0,0.0,146.09,100.0,111.65,1
52054.0,2.0,146.09,100.0,111.65,1
52054.0,2.0,146.09,100.0,114.05,1
52807.0,0.0,146.09,100.0,114.05,1
52807.0,0.0,146.09,100.0,102.45,1
53648.0,0.0,146.09,100.0,102.45,1
53648.0,0.0,146.09,100.0,104.85,1
54702.0,0.0,146.09,100.0,104.85,1
54702.0,0.0,146.09,100.0,107.25,1
55474.0,0.0,146.88,100.0,107.25,1
55474.0,0.0,146.88,100.0,107.25,1
56184.0,61.0,146.88,100.0,107.25,1
56184.0,61.0,146.88,100.0,98.05,1
57037.0,1.0,146.88,100.0,98.05,1
57037.0,1.0,146.88,100.0,100.45,1
57895.0,0.0,146.88,100.0,100.45,1
57895.0,0.0,146.88,100.0,102.45,1
58709.0,0.0,146.88,100.0,102.45,1
58709.0,0.0,146.88,100.0,104.85,1
59563.0,0.0,146.88,100.0,104.85,1
59563.0,0.0,146.88,100.0,107.25,1
60405.0,0.0,146.88,100.0,107.25,1
60405.0,0.0,146.88,100.0,109.25,1
60621.0,0.0,146.88,100.0,109.25,1
60621.0,0.0,146.88,100.0,111.65,1
60758.0,2.0,146.88,100.0,111.65,1
60758.0,2.0,146.88,100.0,113.65,1
60864.0,7.0,146.88,100.0,113.65,1
60864.0,7.0,146.88,100.0,102.45,1
60902.0,4.0,146.88,100.0,102.45,1
60902.0,4.0,146.88,100.0,104.05,1
60999.0,23.0,146.88,100.0,104.05,1
60999.0,23.0,146.88,100.0,106.05,1
61127.0,9.0,154.69,100.0,106.05,1
61127.0,9.0,154.69,100.0,106.05,1
61863.0,134.0,154.69,100.0,106.05,1
61863.0,134.0,154.69,100.0,93.25,1
61926.0,1.0,154.69,100.0,93.25,1
61926.0,1.0,154.69,100.0,95.25,1
62009.0,12.0,154.69,100.0,95.25,1
62009.0,12.0,154.69,100.0,102.05,1
62081.0,10.0,154.69,100.0,102.05,1
62081.0,10.0,154.69,100.0,104.05,1
62112.0,15.0,154.69,100.0,104.05,1
62112.0,15.0,154.69,100.0,105.65,1
62197.0,27.0,154.69,100.0,105.65,1
62197.0,27.0,154.69,100.0,107.65,1
62236.0,7.0,154.69,100.0,107.65,1
62236.0,7.0,154.69,100.0,109.65,1
62293.0,18.0,154.69,100.0,109.65,1
62293.0,18.0,154.69,100.0,111.65,1
62362.0,11.0,154.69,100.0,111.65,1
62362.0,11.0,154.69,100.0,102.45,1
62421.0,7.0,154.69,100.0,102.45,1
62421.0,7.0,154.69,100.0,104.45,1
62483.0,7.0,154.69,100.0,104.45,1
62483.0,7.0,154.69,100.0,106.45,1
62563.0,10.0,154.69,100.0,106.45,1
62563.0,10.0,154.69,100.0,108.45,1
62601.0,7.0,154.69,100.0,108.45,1
62601.0,7.0,154.69,100.0,110.45,1
62637.0,16.0,154.69,100.0,110.45,1
62637.0,16.0,154.69,100.0,112.05,1
62670.0,20.0,154.69,100.0,112.05,1
62670.0,20.0,154.69,100.0,102.05,1
62725.0,16.0,154.69,100.0,102.05,1
62725.0,16.0,154.69,100.0,104.05,1
62809.0,10.0,154.69,100.0,104.05,1
62809.0,10.0,154.69,100.0,106.05,1
62829.0,7.0,154.69,100.0,106.05,1
62829.0,7.0,154.69,100.0,106.85,1
62851.0,59.0,154.69,100.0,106.85,1
62851.0,59.0,154.69,100.0,108.05,1
62905.0,37.0,154.69,100.0,108.05,1
62905.0,37.0,154.69,100.0,110.05,1
63007.0,13.0,175.78,100.0,110.05,1
63007.0,13.0,175.78,100.0,110.05,1
63048.0,53.0,175.78,100.0,110.05,1
63048.0,53.0,175.78,100.0,99.65,1
63058.0,77.0,175.78,100.0,99.65,1
63058.0,77.0,175.78,100.0,99.65,1
63072.0,78.0,175.78,100.0,99.65,1
63072.0,78.0,175.78,100.0,100.45,1
63265.0,67.0,175.78,100.0,100.45,1
63265.0,67.0,175.78,100.0,102.85,1
63302.0,3.0,175.78,100.0,102.85,1
63302.0,3.0,175.78,100.0,104.45,1
63336.0,20.0,175.78,100.0,104.45,1
63336.0,20.0,175.78,100.0,106.05,1
63375.0,26.0,175.78,100.0,106.05,1
63375.0,26.0,175.78,100.0,107.65,1
63391.0,22.0,175.78,100.0,107.65,1
63391.0,22.0,175.78,100.0,108.85,1
63421.0,47.0,175.78,100.0,108.85,1
63421.0,47.0,175.78,100.0,101.25,1
63473.0,42.0,175.78,100.0,101.25,1
63473.0,42.0,175.78,100.0,103.25,1
63501.0,10.0,175.78,100.0,103.25,1
63501.0,10.0,175.78,100.0,104.85,1
63527.0,25.0,175.78,100.0,104.85,1
63527.0,25.0,175.78,100.0,106.05,1
63587.0,37.0,175.78,100.0,106.05,1
63587.0,37.0,175.78,100.0,108.05,1
63660.0,12.0,175.78,100.0,108.05,1
63660.0,12.0,175.78,100.0,110.05,1
63714.0,10.0,175.78,100.0,110.05,1
63714.0,10.0,175.78,100.0,102.05,1
63740.0,20.0,175.78,100.0,102.05,1
63740.0,20.0,175.78,100.0,103.25,1
63803.0,34.0,175.78,100.0,103.25,1
63803.0,34.0,175.78,100.0,104.85,1
63854.0,20.0,175.78,100.0,104.85,1
63854.0,20.0,175.78,100.0,106.85,1
63901.0,14.0,175.78,100.0,106.85,1
63901.0,14.0,175.78,100.0,108.85,1
63923.0,11.0,175.78,100.0,108.85,1
63923.0,11.0,175.78,100.0,110.05,1
63957.0,42.0,175.78,100.0,110.05,1
63957.0,42.0,175.78,100.0,101.65,1
63996.0,24.0,175.78,100.0,101.65,1
63996.0,24.0,175.78,100.0,103.65,1
64024.0,20.0,175.78,100.0,103.65,1
64024.0,20.0,175.78,100.0,104.85,1
64064.0,37.0,175.78,100.0,104.85,1
64064.0,37.0,175.78,100.0,106.85,1
64086.0,14.0,175.78,100.0,106.85,1
64086.0,14.0,175.78,100.0,108.05,1
64124.0,37.0,175.78,100.0,108.05,1
64124.0,37.0,175.78,100.0,109.65,1
64162.0,23.0,175.78,100.0,109.65,1
64162.0,23.0,175.78,100.0,102.05,1
64199.0,20.0,175.78,100.0,102.05,1
64199.0,20.0,175.78,100.0,103.25,1
64253.0,40.0,175.78,100.0,103.25,1
64253.0,40.0,175.78,100.0,104.85,1
64307.0,16.0,175.78,100.0,104.85,1
64307.0,16.0,175.78,100.0,106.45,1
64356.0,28.0,175.78,100.0,106.45,1
64356.0,28.0,175.78,100.0,108.05,1
64433.0,18.0,175.78,100.0,108.05,1
64433.0,18.0,175.78,100.0,110.45,1
64581.0,8.0,175.78,100.0,110.45,1
64581.0,8.0,175.78,100.0,102.45,1
64851.0,4.0,175.78,100.0,102.45,1
64851.0,4.0,175.78,100.0,104.45,1
65032.0,3.0,175.78,100.0,104.45,1
65032.0,3.0,175.78,100.0,106.45,1
65155.0,10.0,393.75,100.0,106.45,1
65155.0,10.0,393.75,100.0,106.45,1
65200.0,105.0,393.75,100.0,106.45,1
65200.0,105.0,393.75,100.0,82.05,1
65241.0,153.0,393.75,100.0,82.05,1
65241.0,153.0,393.75,100.0,83.25,1
65283.0,40.0,393.75,100.0,83.25,1
65283.0,40.0,393.75,100.0,100.85,1
65329.0,55.0,393.75,100.0,100.85,1
65329.0,55.0,393.75,100.0,101.65,1
65460.0,57.0,467.19,100.0,101.65,1
65460.0,57.0,467.19,100.0,101.65,1
65577.0,59.0,467.97,100.0,101.65,1
65577.0,59.0,467.97,100.0,101.65,1
65691.0,76.0,468.75,100.0,101.65,1
65691.0,76.0,468.75,100.0,101.65,1
65762.0,84.0,469.53,100.0,101.65,1
65762.0,84.0,469.53,100.0,101.65,1
65815.0,128.0,469.53,100.0,101.65,1
65815.0,128.0,469.53,100.0,100.05,1
65922.0,82.0,504.69,100.0,100.05,1
65922.0,82.0,504.69,100.0,100.05,1
65962.0,53.0,504.69,100.0,100.05,1
65962.0,53.0,504.69,100.0,95.25,1
66008.0,188.0,505.47,100.0,95.25,1
66008.0,188.0,505.47,100.0,95.25,1
66044.0,122.0,505.47,100.0,95.25,1
66044.0,122.0,505.47,100.0,79.25,1
66109.0,79.0,535.94,100.0,79.25,1
66109.0,79.0,535.94,100.0,79.25,1
66384.0,62.0,536.72,100.0,79.25,1
66384.0,62.0,536.72,100.0,79.25,1
66579.0,27.0,537.5,100.0,79.25,1
66579.0,27.0,537.5,100.0,79.25,1
66795.0,10.0,538.28,100.0,79.25,1
66795.0,10.0,538.28,100.0,79.25,1
66981.0,11.0,539.06,100.0,79.25,1
66981.0,11.0,539.06,100.0,79.25,1
67192.0,14.0,539.84,100.0,79.25,1
67192.0,14.0,539.84,100.0,79.25,1
68865.0,70.0,540.62,100.0,79.25,1
68865.0,70.0,540.62,100.0,79.25,1
68918.0,55.0,541.41,100.0,79.25,1
68918.0,55.0,541.41,100.0,79.25,1
68974.0,69.0,542.19,100.0,79.25,1
68974.0,69.0,542.19,100.0,79.25,1
69028.0,62.0,542.97,100.0,79.25,1
69028.0,62.0,542.97,100.0,79.25,1
69079.0,61.0,543.75,100.0,79.25,1
69079.0,61.0,543.75,100.0,79.25,1
69136.0,95.0,544.53,100.0,79.25,1
69136.0,95.0,544.53,100.0,79.25,1
69189.0,46.0,545.31,100.0,79.25,1
69189.0,46.0,545.31,100.0,79.25,1
69207.0,75.0,545.31,100.0,79.25,1
69207.0,75.0,545.31,100.0,94.45,1
69245.0,285.0,546.09,100.0,94.45,1
69245.0,285.0,546.09,100.0,94.45,1
69261.0,108.0,546.09,100.0,94.45,1
69261.0,108.0,546.09,100.0,96.85,1
69300.0,120.0,546.88,100.0,96.85,1
69300.0,120.0,546.88,100.0,96.85,1
69351.0,66.0,547.66,100.0,96.85,1
69351.0,66.0,547.66,100.0,96.85,1
69402.0,66.0,548.44,100.0,96.85,1
69402.0,66.0,548.44,100.0,96.85,1
69459.0,56.0,549.22,100.0,96.85,1
69459.0,56.0,549.22,100.0,96.85,1
69505.0,33.0,550.0,100.0,96.85,1
69505.0,33.0,550.0,100.0,96.85,1
69553.0,44.0,550.78,100.0,96.85,1
69553.0,44.0,550.78,100.0,96.85,1
69601.0,49.0,551.56,100.0,96.85,1
69601.0,49.0,551.56,100.0,96.85,1
69656.0,51.0,552.34,100.0,96.85,1
69656.0,51.0,552.34,100.0,96.85,1
69704.0,35.0,553.12,100.0,96.85,1
69704.0,35.0,553.12,100.0,96.85,1
69752.0,65.0,553.91,100.0,96.85,1
69752.0,65.0,553.91,100.0,96.85,1
69806.0,66.0,554.69,100.0,96.85,1
69806.0,66.0,554.69,100.0,96.85,1
69856.0,59.0,555.47,100.0,96.85,1
69856.0,59.0,555.47,100.0,96.85,1
69904.0,56.0,556.25,100.0,96.85,1
69904.0,56.0,556.25,100.0,96.85,1
69955.0,37.0,557.03,100.0,96.85,1
69955.0,37.0,557.03,100.0,96.85,1
70002.0,36.0,557.81,100.0,96.85,1
70002.0,36.0,557.81,100.0,96.85,1
70005.0,52.0,557.81,100.0,96.85,1
70005.0,52.0,557.81,100.0,76.85,1
70060.0,884.0,558.59,100.0,76.85,1
70060.0,884.0,558.59,100.0,76.85,1
70121.0,30.0,559.38,100.0,76.85,1
70121.0,30.0,559.38,100.0,76.85,1
70169.0,26.0,560.16,100.0,76.85,1
70169.0,26.0,560.16,100.0,76.85,1
70212.0,36.0,560.94,100.0,76.85,1
70212.0,36.0,560.94,100.0,76.85,1
70258.0,36.0,561.72,100.0,76.85,1
70258.0,36.0,561.72,100.0,76.85,1
70274.0,36.0,561.72,100.0,76.85,1
70274.0,36.0,561.72,100.0,98.05,1
70306.0,158.0,562.5,100.0,98.05,1
70306.0,158.0,562.5,100.0,98.05,1
70309.0,38.0,562.5,100.0,98.05,1
70309.0,38.0,562.5,100.0,77.65,1
70313.0,838.0,562.5,100.0,77.65,1
70313.0,838.0,562.5,100.0,78.45,1
70318.0,58.0,562.5,100.0,78.45,1
70318.0,58.0,562.5,100.0,79.25,1
70323.0,42.0,562.5,100.0,79.25,1
70323.0,42.0,562.5,100.0,80.05,1
70338.0,53.0,562.5,100.0,80.05,1
70338.0,53.0,562.5,100.0,102.05,1
70348.0,12.0,562.5,100.0,102.05,1
70348.0,12.0,562.5,100.0,103.25,1
70360.0,40.0,562.5,100.0,103.25,1
70360.0,40.0,562.5,100.0,105.25,1
70369.0,19.0,562.5,100.0,105.25,1
70369.0,19.0,562.5,100.0,106.85,1
70381.0,24.0,562.5,100.0,106.85,1
70381.0,24.0,562.5,100.0,108.45,1
70392.0,21.0,562.5,100.0,108.45,1
70392.0,21.0,562.5,100.0,109.65,1
70403.0,36.0,562.5,100.0,109.65,1
70403.0,36.0,562.5,100.0,101.65,1
70414.0,25.0,562.5,100.0,101.65,1
70414.0,25.0,562.5,100.0,103.65,1
70429.0,19.0,562.5,100.0,103.65,1
70429.0,19.0,562.5,100.0,105.25,1
70555.0,19.0,562.5,100.0,105.25,1
70555.0,19.0,562.5,100.0,107.65,1
70706.0,1.0,562.5,100.0,107.65,1
70706.0,1.0,562.5,100.0,110.05,1
70771.0,1.0,562.5,100.0,110.05,1
70771.0,1.0,562.5,100.0,112.05,1
70813.0,4.0,562.5,100.0,112.05,1
70813.0,4.0,562.5,100.0,102.45,1
70876.0,7.0,562.5,100.0,102.45,1
70876.0,7.0,562.5,100.0,104.05,1
70928.0,14.0,562.5,100.0,104.05,1
70928.0,14.0,562.5,100.0,106.45,1
70970.0,3.0,562.5,100.0,106.45,1
70970.0,3.0,562.5,100.0,108.45,1
71022.0,4.0,562.5,100.0,108.45,1
71022.0,4.0,562.5,100.0,110.85,1
71087.0,5.0,562.5,100.0,110.85,1
71087.0,5.0,562.5,100.0,112.85,1
71262.0,3.0,562.5,100.0,112.85,1
71262.0,3.0,562.5,100.0,102.45,1
73040.0,1.0,562.5,100.0,102.45,1
73040.0,1.0,562.5,100.0,104.85,1
73237.0,0.0,562.5,100.0,104.85,1
73237.0,0.0,562.5,100.0,107.25,1
74009.0,1.0,562.5,100.0,107.25,1
74009.0,1.0,562.5,100.0,109.25,1
74390.0,0.0,562.5,100.0,109.25,1
74390.0,0.0,562.5,100.0,111.65,1
74875.0,1.0,562.5,100.0,111.65,1
74875.0,1.0,562.5,100.0,114.05,1
75026.0,0.0,562.5,100.0,114.05,1
75026.0,0.0,562.5,100.0,102.45,1
75281.0,1.0,562.5,100.0,102.45,1
75281.0,1.0,562.5,100.0,104.85,1
77196.0,1.0,562.5,100.0,104.85,1
77196.0,1.0,562.5,100.0,107.25,1
77482.0,0.0,562.5,100.0,107.25,1
77482.0,0.0,562.5,100.0,109.25,1
77712.0,0.0,562.5,100.0,109.25,1
77712.0,0.0,562.5,100.0,111.65,1
78015.0,0.0,562.5,100.0,111.65,1
78015.0,0.0,562.5,100.0,114.05,1
78878.0,0.0,562.5,100.0,114.05,1
78878.0,0.0,562.5,100.0,102.45,1
79135.0,0.0,562.5,100.0,102.45,1
79135.0,0.0,562.5,100.0,104.85,1
79235.0,0.0,562.5,100.0,104.85,1
79235.0,0.0,562.5,100.0,107.25,1
79262.0,2.0,562.5,100.0,107.25,1
79262.0,2.0,562.5,100.0,109.25,1
79289.0,11.0,562.5,100.0,109.25,1
79289.0,11.0,562.5,100.0,111.25,1
79326.0,10.0,562.5,100.0,111.25,1
79326.0,10.0,562.5,100.0,113.25,1
79555.0,5.0,562.5,100.0,113.25,1
79555.0,5.0,562.5,100.0,102.45,1
79615.0,1.0,562.5,100.0,102.45,1
79615.0,1.0,562.5,100.0,104.85,1
79869.0,3.0,562.5,100.0,104.85,1
79869.0,3.0,562.5,100.0,106.85,1
79964.0,0.0,562.5,100.0,106.85,1
79964.0,0.0,562.5,100.0,109.25,1
80517.0,3.0,562.5,100.0,109.25,1
80517.0,3.0,562.5,100.0,111.65,1
80643.0,0.0,562.5,100.0,111.65,1
80643.0,0.0,562.5,100.0,113.65,1
80755.0,3.0,562.5,100.0,113.65,1
80755.0,3.0,562.5,100.0,102.45,1
80862.0,2.0,562.5,100.0,102.45,1
80862.0,2.0,562.5,100.0,104.85,1
80933.0,2.0,562.5,100.0,104.85,1
80933.0,2.0,562.5,100.0,106.85,1
80961.0,3.0,562.5,100.0,106.85,1
80961.0,3.0,562.5,100.0,109.25,1
80988.0,6.0,562.5,100.0,109.25,1
80988.0,6.0,562.5,100.0,111.25,1
81022.0,7.0,562.5,100.0,111.25,1
81022.0,7.0,562.5,100.0,113.25,1
81076.0,11.0,562.5,100.0,113.25,1
81076.0,11.0,562.5,100.0,102.45,1
81252.0,7.0,562.5,100.0,102.45,1
81252.0,7.0,562.5,100.0,104.45,1
81260.0,1.0,562.5,100.0,104.45,1
81260.0,1.0,562.5,100.0,105.25,1
81267.0,56.0,562.5,100.0,105.25,1
81267.0,56.0,562.5,100.0,106.45,1
81277.0,45.0,562.5,100.0,106.45,1
81277.0,45.0,562.5,100.0,108.05,1
81288.0,20.0,562.5,100.0,108.05,1
81288.0,20.0,562.5,100.0,109.25,1
81301.0,34.0,562.5,100.0,109.25,1
81301.0,34.0,562.5,100.0,102.05,1
81313.0,16.0,562.5,100.0,102.05,1
81313.0,16.0,562.5,100.0,102.85,1
81324.0,46.0,562.5,100.0,102.85,1
81324.0,46.0,562.5,100.0,104.85,1
81334.0,19.0,562.5,100.0,104.85,1
81334.0,19.0,562.5,100.0,106.45,1
81346.0,21.0,562.5,100.0,106.45,1
81346.0,21.0,562.5,100.0,108.45,1
81357.0,17.0,562.5,100.0,108.45,1
81357.0,17.0,562.5,100.0,109.65,1
81369.0,35.0,562.5,100.0,109.65,1
81369.0,35.0,562.5,100.0,102.05,1
81382.0,19.0,562.5,100.0,102.05,1
81382.0,19.0,562.5,100.0,102.85,1
81404.0,53.0,562.5,100.0,102.85,1
81404.0,53.0,562.5,100.0,104.45,1
81485.0,19.0,562.5,100.0,104.45,1
81485.0,19.0,562.5,100.0,106.85,1
81506.0,5.0,562.5,100.0,106.85,1
81506.0,5.0,562.5,100.0,108.45,1
81526.0,13.0,562.5,100.0,108.45,1
81526.0,13.0,562.5,100.0,110.45,1
81547.0,12.0,562.5,100.0,110.45,1
81547.0,12.0,562.5,100.0,102.05,1
81582.0,15.0,562.5,100.0,102.05,1
81582.0,15.0,562.5,100.0,104.05,1
81921.0,8.0,562.5,100.0,104.05,1
81921.0,8.0,562.5,100.0,106.45,1
81995.0,0.0,562.5,100.0,106.45,1
81995.0,0.0,562.5,100.0,108.85,1
82126.0,2.0,562.5,100.0,108.85,1
82126.0,2.0,562.5,100.0,110.85,1
82247.0,2.0,562.5,100.0,110.85,1
82247.0,2.0,562.5,100.0,113.25,1
82398.0,3.0,562.5,100.0,113.25,1
82398.0,3.0,562.5,100.0,102.45,1
82525.0,1.0,562.5,100.0,102.45,1
82525.0,1.0,562.5,100.0,104.85,1
82605.0,1.0,562.5,100.0,104.85,1
82605.0,1.0,562.5,100.0,106.85,1
82619.0,2.0,562.5,100.0,106.85,1
82619.0,2.0,562.5,100.0,108.85,1
82653.0,13.0,562.5,100.0,108.85,1
82653.0,13.0,562.5,100.0,110.85,1
82732.0,8.0,562.5,100.0,110.85,1
82732.0,8.0,562.5,100.0,113.25,1
82859.0,2.0,562.5,100.0,113.25,1
82859.0,2.0,562.5,100.0,102.45,1
83031.0,1.0,562.5,100.0,102.45,1
83031.0,1.0,562.5,100.0,104.85,1
83196.0,1.0,562.5,100.0,104.85,1
83196.0,1.0,562.5,100.0,106.85,1
83229.0,1.0,562.5,100.0,106.85,1
83229.0,1.0,562.5,100.0,109.25,1
83251.0,7.0,562.5,100.0,109.25,1
83251.0,7.0,562.5,100.0,111.25,1
83465.0,13.0,562.5,100.0,111.25,1
83465.0,13.0,562.5,100.0,113.25,1
83476.0,0.0,562.5,100.0,113.25,1
83476.0,0.0,562.5,100.0,102.05,1
83488.0,17.0,562.5,100.0,102.05,1
83488.0,17.0,562.5,100.0,104.05,1
83499.0,14.0,562.5,100.0,104.05,1
83499.0,14.0,562.5,100.0,105.65,1
83511.0,16.0,562.5,100.0,105.65,1
83511.0,16.0,562.5,100.0,107.65,1
83524.0,16.0,562.5,100.0,107.65,1
83524.0,16.0,562.5,100.0,109.25,1
83536.0,18.0,562.5,100.0,109.25,1
83536.0,18.0,562.5,100.0,111.25,1
83551.0,16.0,562.5,100.0,111.25,1
83551.0,16.0,562.5,100.0,102.05,1
83563.0,13.0,562.5,100.0,102.05,1
83563.0,13.0,562.5,100.0,104.05,1
83582.0,15.0,562.5,100.0,104.05,1
83582.0,15.0,562.5,100.0,106.05,1
83664.0,9.0,562.5,100.0,106.05,1
83664.0,9.0,562.5,100.0,108.45,1
83686.0,2.0,562.5,100.0,108.45,1
83686.0,2.0,562.5,100.0,110.05,1
83709.0,13.0,562.5,100.0,110.05,1
83709.0,13.0,562.5,100.0,112.45,1
83737.0,9.0,562.5,100.0,112.45,1
83737.0,9.0,562.5,100.0,102.45,1
83943.0,7.0,562.5,100.0,102.45,1
83943.0,7.0,562.5,100.0,104.45,1
84143.0,1.0,562.5,100.0,104.45,1
84143.0,1.0,562.5,100.0,106.85,1
84257.0,1.0,562.5,100.0,106.85,1
84257.0,1.0,562.5,100.0,109.25,1
84365.0,1.0,562.5,100.0,109.25,1
84365.0,1.0,562.5,100.0,111.25,1
84527.0,2.0,562.5,100.0,111.25,1
84527.0,2.0,562.5,100.0,113.65,1
84656.0,1.0,562.5,100.0,113.65,1
84656.0,1.0,562.5,100.0,102.45,1
84725.0,1.0,562.5,100.0,102.45,1
84725.0,1.0,562.5,100.0,104.85,1
84740.0,2.0,562.5,100.0,104.85,1
84740.0,2.0,562.5,100.0,106.85,1
84835.0,11.0,562.5,100.0,106.85,1
84835.0,11.0,562.5,100.0,108.85,1
84943.0,2.0,562.5,100.0,108.85,1
84943.0,2.0,562.5,100.0,111.25,1
85137.0,1.0,562.5,100.0,111.25,1
85137.0,1.0,562.5,100.0,113.65,1
85314.0,1.0,562.5,100.0,113.65,1
85314.0,1.0,562.5,100.0,102.45,1
85363.0,0.0,562.5,100.0,102.45,1
85363.0,0.0,562.5,100.0,104.45,1
85390.0,7.0,562.5,100.0,104.45,1
85390.0,7.0,562.5,100.0,106.85,1
85604.0,6.0,562.5,100.0,106.85,1
85604.0,6.0,562.5,100.0,109.25,1
85617.0,0.0,562.5,100.0,109.25,1
85617.0,0.0,562.5,100.0,111.25,1
85630.0,11.0,562.5,100.0,111.25,1
85630.0,11.0,562.5,100.0,112.85,1
85645.0,14.0,562.5,100.0,112.85,1
85645.0,14.0,562.5,100.0,102.05,1
85659.0,14.0,562.5,100.0,102.05,1
85659.0,14.0,562.5,100.0,103.65,1
85674.0,20.0,562.5,100.0,103.65,1
85674.0,20.0,562.5,100.0,106.05,1
85689.0,10.0,562.5,100.0,106.05,1
85689.0,10.0,562.5,100.0,107.65,1
85703.0,14.0,562.5,100.0,107.65,1
85703.0,14.0,562.5,100.0,109.65,1
85734.0,12.0,562.5,100.0,109.65,1
85734.0,12.0,562.5,100.0,112.05,1
85811.0,5.0,562.5,100.0,112.05,1
85811.0,5.0,562.5,100.0,102.45,1
85834.0,2.0,562.5,100.0,102.45,1
85834.0,2.0,562.5,100.0,104.45,1
85859.0,8.0,562.5,100.0,104.45,1
85859.0,8.0,562.5,100.0,106.45,1
86072.0,10.0,562.5,100.0,106.45,1
86072.0,10.0,562.5,100.0,108.85,1
86239.0,1.0,562.5,100.0,108.85,1
86239.0,1.0,562.5,100.0,111.25,1
86349.0,1.0,562.5,100.0,111.25,1
86349.0,1.0,562.5,100.0,113.25,1
86478.0,1.0,562.5,100.0,113.25,1
86478.0,1.0,562.5,100.0,102.45,1
86643.0,1.0,562.5,100.0,102.45,1
86643.0,1.0,562.5,100.0,104.85,1
