Time,GC Util,heapSize,numThreads,GCInterval,Container
115055.0,100.0,100,100,100,1
115163.0,98.0,100,100,100,1
115163.0,98.0,100,100,100,1
115205.0,106.0,100,100,100,1
115205.0,106.0,100,100,100,1
115295.0,20.0,100,100,100,1
115295.0,20.0,100,100,100,1
115337.0,91.0,100,100,100,1
115337.0,91.0,100,100,100,1
115378.0,104.0,100,100,100,1
115378.0,104.0,100,100,100,1
115423.0,110.0,100,100,100,1
115423.0,110.0,100,100,100,1
115497.0,94.0,100,100,100,1
115497.0,94.0,100,100,100,1
115607.0,115.0,100,100,100,1
115607.0,115.0,100,100,100,1
115659.0,135.0,100,100,100,1
115659.0,135.0,100,100,100,1
115703.0,132.0,100,100,100,1
115703.0,132.0,100,100,100,1
115746.0,109.0,100,100,100,1
115746.0,109.0,100,100,100,1
115799.0,126.0,100,100,100,1
115799.0,126.0,100,100,100,1
115847.0,113.0,100,100,100,1
115847.0,113.0,100,100,100,1
115894.0,122.0,100,100,100,1
115894.0,122.0,100,100,100,1
115949.0,224.0,100,100,100,1
115949.0,224.0,100,100,100,1
115989.0,146.0,100,100,100,1
115989.0,146.0,100,100,100,1
116028.0,152.0,100,100,100,1
116028.0,152.0,100,100,100,1
116095.0,126.0,100,100,100,1
116095.0,126.0,100,100,100,1
116135.0,125.0,100,100,100,1
116135.0,125.0,100,100,100,1
116178.0,105.0,100,100,100,1
116178.0,105.0,100,100,100,1
116221.0,134.0,100,100,100,1
116221.0,134.0,100,100,100,1
116265.0,144.0,100,100,100,1
116265.0,144.0,100,100,100,1
116322.0,133.0,100,100,100,1
116322.0,133.0,100,100,100,1
116378.0,169.0,100,100,100,1
116378.0,169.0,100,100,100,1
116450.0,127.0,100,100,100,1
116450.0,127.0,100,100,100,1
116523.0,261.0,100,100,100,1
116523.0,261.0,100,100,100,1
116630.0,123.0,100,100,100,1
116630.0,123.0,100,100,100,1
116697.0,120.0,100,100,100,1
116697.0,120.0,100,100,100,1
116776.0,232.0,100,100,100,1
116776.0,232.0,100,100,100,1
116888.0,206.0,100,100,100,1
116888.0,206.0,100,100,100,1
116987.0,134.0,100,100,100,1
116987.0,134.0,100,100,100,1
117061.0,130.0,100,100,100,1
117061.0,130.0,100,100,100,1
117191.0,161.0,100,100,100,1
117191.0,161.0,100,100,100,1
117293.0,166.0,100,100,100,1
117293.0,166.0,100,100,100,1
117384.0,101.0,100,100,100,1
117384.0,101.0,100,100,100,1
117461.0,210.0,100,100,100,1
117461.0,210.0,100,100,100,1
117531.0,83.0,100,100,100,1
117531.0,83.0,100,100,100,1
117650.0,114.0,100,100,100,1
117650.0,114.0,100,100,100,1
117735.0,142.0,100,100,100,1
117735.0,142.0,100,100,100,1
117831.0,79.0,100,100,100,1
117831.0,79.0,100,100,100,1
117911.0,142.0,100,100,100,1
117911.0,142.0,100,100,100,1
117975.0,152.0,100,100,100,1
117975.0,152.0,100,100,100,1
118085.0,128.0,100,100,100,1
118085.0,128.0,100,100,100,1
118218.0,59.0,100,100,100,1
118218.0,59.0,100,100,100,1
118314.0,126.0,100,100,100,1
118314.0,126.0,100,100,100,1
118404.0,43.0,100,100,100,1
118404.0,43.0,100,100,100,1
118571.0,199.0,100,100,100,1
118571.0,199.0,100,100,100,1
118634.0,126.0,100,100,100,1
118634.0,126.0,100,100,100,1
118694.0,103.0,100,100,100,1
118694.0,103.0,100,100,100,1
118766.0,177.0,100,100,100,1
118766.0,177.0,100,100,100,1
118820.0,94.0,100,100,100,1
118820.0,94.0,100,100,100,1
118889.0,133.0,100,100,100,1
118889.0,133.0,100,100,100,1
118985.0,137.0,100,100,100,1
118985.0,137.0,100,100,100,1
119042.0,119.0,100,100,100,1
119042.0,119.0,100,100,100,1
119102.0,105.0,100,100,100,1
119102.0,105.0,100,100,100,1
119172.0,138.0,100,100,100,1
119172.0,138.0,100,100,100,1
119273.0,124.0,100,100,100,1
119273.0,124.0,100,100,100,1
119398.0,103.0,100,100,100,1
119398.0,103.0,100,100,100,1
119496.0,112.0,100,100,100,1
119496.0,112.0,100,100,100,1
119577.0,146.0,100,100,100,1
119577.0,146.0,100,100,100,1
119700.0,143.0,100,100,100,1
119700.0,143.0,100,100,100,1
119808.0,119.0,100,100,100,1
119808.0,119.0,100,100,100,1
119889.0,127.0,100,100,100,1
119889.0,127.0,100,100,100,1
120046.0,156.0,100,100,100,1
120046.0,156.0,100,100,100,1
120128.0,88.0,100,100,100,1
120128.0,88.0,100,100,100,1
120251.0,112.0,100,100,100,1
120251.0,112.0,100,100,100,1
120334.0,176.0,100,100,100,1
120334.0,176.0,100,100,100,1
120529.0,119.0,100,100,100,1
120529.0,119.0,100,100,100,1
120659.0,132.0,100,100,100,1
120659.0,132.0,100,100,100,1
120758.0,105.0,100,100,100,1
120758.0,105.0,100,100,100,1
120888.0,155.0,100,100,100,1
120888.0,155.0,100,100,100,1
121023.0,139.0,100,100,100,1
121023.0,139.0,100,100,100,1
121092.0,94.0,100,100,100,1
121092.0,94.0,100,100,100,1
121161.0,141.0,100,100,100,1
0.0,0.0,100,100,100,1
0.0,0.0,100,100,100,1
198.0,20.0,100,100,100,1
198.0,20.0,100,100,100,1
443.0,113.0,100,100,100,1
443.0,113.0,100,100,100,1
584.0,292.0,100,100,100,1
632.0,214.0,100,100,100,1
2849.0,234.0,100,100,100,1
2849.0,234.0,100,100,100,1
4531.0,257.0,100,100,100,1
4531.0,257.0,100,100,100,1
8510.0,130.0,100,100,100,1
8510.0,130.0,100,100,100,1
11804.0,136.0,100,100,100,1
11804.0,136.0,100,100,100,1
14543.0,131.0,100,100,100,1
14543.0,131.0,100,100,100,1
15945.0,223.0,100,100,100,1
17297.0,135.0,100,100,100,1
18596.0,131.0,100,100,100,1
18596.0,131.0,100,100,100,1
19768.0,167.0,100,100,100,1
19768.0,167.0,100,100,100,1
23082.0,161.0,100,100,100,1
23082.0,161.0,100,100,100,1
24491.0,188.0,100,100,100,1
26091.0,205.0,100,100,100,1
27498.0,128.0,100,100,100,1
27498.0,128.0,100,100,100,1
28818.0,162.0,100,100,100,1
28818.0,162.0,100,100,100,1
31225.0,233.0,100,100,100,1
33100.0,147.0,100,100,100,1
34707.0,106.0,100,100,100,1
34707.0,106.0,100,100,100,1
36313.0,182.0,100,100,100,1
36313.0,182.0,100,100,100,1
40492.0,255.0,100,100,100,1
40492.0,255.0,100,100,100,1
44474.0,155.0,100,100,100,1
44474.0,155.0,100,100,100,1
46079.0,242.0,100,100,100,1
47737.0,147.0,100,100,100,1
49590.0,147.0,100,100,100,1
49590.0,147.0,100,100,100,1
51177.0,222.0,100,100,100,1
51177.0,222.0,100,100,100,1
55465.0,151.0,100,100,100,1
55465.0,151.0,100,100,100,1
57289.0,276.0,100,100,100,1
59041.0,125.0,100,100,100,1
60917.0,139.0,100,100,100,1
60917.0,139.0,100,100,100,1
62290.0,176.0,100,100,100,1
62290.0,176.0,100,100,100,1
63787.0,265.0,100,100,100,1
63787.0,265.0,100,100,100,1
63995.0,219.0,100,100,100,1
64164.0,58.0,100,100,100,1
64316.0,165.0,100,100,100,1
64316.0,165.0,100,100,100,1
64450.0,188.0,100,100,100,1
64450.0,188.0,100,100,100,1
64557.0,308.0,100,100,100,1
64618.0,214.0,100,100,100,1
64695.0,120.0,100,100,100,1
64695.0,120.0,100,100,100,1
64864.0,124.0,100,100,100,1
64864.0,124.0,100,100,100,1
64957.0,111.0,100,100,100,1
64957.0,111.0,100,100,100,1
65016.0,105.0,100,100,100,1
65016.0,105.0,100,100,100,1
65088.0,183.0,100,100,100,1
65088.0,183.0,100,100,100,1
65153.0,322.0,100,100,100,1
65226.0,138.0,100,100,100,1
65289.0,242.0,100,100,100,1
65289.0,242.0,100,100,100,1
65346.0,193.0,100,100,100,1
65346.0,193.0,100,100,100,1
65456.0,159.0,100,100,100,1
65456.0,159.0,100,100,100,1
65524.0,125.0,100,100,100,1
65524.0,125.0,100,100,100,1
65609.0,139.0,100,100,100,1
65609.0,139.0,100,100,100,1
65662.0,108.0,100,100,100,1
65662.0,108.0,100,100,100,1
65724.0,163.0,100,100,100,1
65724.0,163.0,100,100,100,1
65792.0,117.0,100,100,100,1
65792.0,117.0,100,100,100,1
65894.0,139.0,100,100,100,1
65894.0,139.0,100,100,100,1
65985.0,153.0,100,100,100,1
65985.0,153.0,100,100,100,1
66103.0,193.0,100,100,100,1
66103.0,193.0,100,100,100,1
66478.0,139.0,100,100,100,1
66478.0,139.0,100,100,100,1
66667.0,168.0,100,100,100,1
66667.0,168.0,100,100,100,1
66760.0,201.0,100,100,100,1
66760.0,201.0,100,100,100,1
66843.0,111.0,100,100,100,1
66843.0,111.0,100,100,100,1
66923.0,179.0,100,100,100,1
66923.0,179.0,100,100,100,1
66979.0,294.0,100,100,100,1
67028.0,181.0,100,100,100,1
67088.0,121.0,100,100,100,1
67163.0,69.0,100,100,100,1
67240.0,442.0,100,100,100,1
67240.0,442.0,100,100,100,1
67426.0,145.0,100,100,100,1
67426.0,145.0,100,100,100,1
67669.0,208.0,100,100,100,1
67669.0,208.0,100,100,100,1
69297.0,278.0,100,100,100,1
69297.0,278.0,100,100,100,1
69336.0,94.0,100,100,100,1
69336.0,94.0,100,100,100,1
69371.0,142.0,100,100,100,1
69371.0,142.0,100,100,100,1
69404.0,154.0,100,100,100,1
69404.0,154.0,100,100,100,1
69438.0,198.0,100,100,100,1
69438.0,198.0,100,100,100,1
69478.0,239.0,100,100,100,1
69478.0,239.0,100,100,100,1
69514.0,109.0,100,100,100,1
69514.0,109.0,100,100,100,1
69546.0,131.0,100,100,100,1
69546.0,131.0,100,100,100,1
69580.0,199.0,100,100,100,1
69580.0,199.0,100,100,100,1
69623.0,144.0,100,100,100,1
69623.0,144.0,100,100,100,1
69661.0,265.0,100,100,100,1
69661.0,265.0,100,100,100,1
69706.0,210.0,100,100,100,1
69706.0,210.0,100,100,100,1
69754.0,104.0,100,100,100,1
69754.0,104.0,100,100,100,1
69793.0,239.0,100,100,100,1
69793.0,239.0,100,100,100,1
69833.0,195.0,100,100,100,1
69833.0,195.0,100,100,100,1
69873.0,181.0,100,100,100,1
69873.0,181.0,100,100,100,1
69912.0,153.0,100,100,100,1
69912.0,153.0,100,100,100,1
69952.0,203.0,100,100,100,1
69952.0,203.0,100,100,100,1
69991.0,170.0,100,100,100,1
69991.0,170.0,100,100,100,1
70033.0,116.0,100,100,100,1
70033.0,116.0,100,100,100,1
70095.0,230.0,100,100,100,1
70095.0,230.0,100,100,100,1
70143.0,98.0,100,100,100,1
70143.0,98.0,100,100,100,1
70186.0,249.0,100,100,100,1
70186.0,249.0,100,100,100,1
70245.0,180.0,100,100,100,1
70245.0,180.0,100,100,100,1
70290.0,252.0,100,100,100,1
70290.0,252.0,100,100,100,1
70472.0,129.0,100,100,100,1
70472.0,129.0,100,100,100,1
70644.0,221.0,100,100,100,1
70644.0,221.0,100,100,100,1
70722.0,257.0,100,100,100,1
70722.0,257.0,100,100,100,1
70780.0,338.0,100,100,100,1
70780.0,338.0,100,100,100,1
70832.0,160.0,100,100,100,1
70832.0,160.0,100,100,100,1
70894.0,153.0,100,100,100,1
70894.0,153.0,100,100,100,1
70953.0,172.0,100,100,100,1
70953.0,172.0,100,100,100,1
71016.0,169.0,100,100,100,1
71016.0,169.0,100,100,100,1
71073.0,229.0,100,100,100,1
71073.0,229.0,100,100,100,1
71169.0,216.0,100,100,100,1
71169.0,216.0,100,100,100,1
71331.0,185.0,100,100,100,1
71331.0,185.0,100,100,100,1
72760.0,121.0,100,100,100,1
72760.0,121.0,100,100,100,1
72803.0,163.0,100,100,100,1
72803.0,163.0,100,100,100,1
73506.0,158.0,100,100,100,1
73506.0,158.0,100,100,100,1
73642.0,126.0,100,100,100,1
73642.0,126.0,100,100,100,1
73905.0,95.0,100,100,100,1
73905.0,95.0,100,100,100,1
74061.0,309.0,100,100,100,1
74145.0,211.0,100,100,100,1
74298.0,13.0,100,100,100,1
74333.0,141.0,100,100,100,1
74383.0,203.0,100,100,100,1
74383.0,203.0,100,100,100,1
74433.0,232.0,100,100,100,1
74433.0,232.0,100,100,100,1
74489.0,312.0,100,100,100,1
74522.0,150.0,100,100,100,1
74659.0,29.0,100,100,100,1
74828.0,175.0,100,100,100,1
75506.0,178.0,100,100,100,1
75506.0,178.0,100,100,100,1
76922.0,168.0,100,100,100,1
76922.0,168.0,100,100,100,1
77101.0,184.0,100,100,100,1
77101.0,184.0,100,100,100,1
77256.0,97.0,100,100,100,1
77256.0,97.0,100,100,100,1
77482.0,157.0,100,100,100,1
77482.0,157.0,100,100,100,1
77601.0,428.0,100,100,100,1
77688.0,106.0,100,100,100,1
78367.0,5.0,100,100,100,1
78433.0,131.0,100,100,100,1
78481.0,179.0,100,100,100,1
78481.0,179.0,100,100,100,1
78530.0,107.0,100,100,100,1
78530.0,107.0,100,100,100,1
78813.0,235.0,100,100,100,1
78813.0,235.0,100,100,100,1
78910.0,130.0,100,100,100,1
78910.0,130.0,100,100,100,1
78948.0,114.0,100,100,100,1
78948.0,114.0,100,100,100,1
78981.0,138.0,100,100,100,1
78981.0,138.0,100,100,100,1
79030.0,403.0,100,100,100,1
79030.0,403.0,100,100,100,1
79071.0,293.0,100,100,100,1
79071.0,293.0,100,100,100,1
79267.0,140.0,100,100,100,1
79267.0,140.0,100,100,100,1
79418.0,213.0,100,100,100,1
79418.0,213.0,100,100,100,1
79487.0,301.0,100,100,100,1
79487.0,301.0,100,100,100,1
79607.0,101.0,100,100,100,1
79607.0,101.0,100,100,100,1
79719.0,144.0,100,100,100,1
79719.0,144.0,100,100,100,1
79973.0,246.0,100,100,100,1
79973.0,246.0,100,100,100,1
80449.0,156.0,100,100,100,1
80449.0,156.0,100,100,100,1
80547.0,81.0,100,100,100,1
80547.0,81.0,100,100,100,1
80639.0,163.0,100,100,100,1
80639.0,163.0,100,100,100,1
80726.0,180.0,100,100,100,1
80726.0,180.0,100,100,100,1
80773.0,311.0,100,100,100,1
80812.0,176.0,100,100,100,1
80860.0,72.0,100,100,100,1
80881.0,162.0,100,100,100,1
80907.0,159.0,100,100,100,1
80907.0,159.0,100,100,100,1
80929.0,117.0,100,100,100,1
80929.0,117.0,100,100,100,1
80969.0,134.0,100,100,100,1
80969.0,134.0,100,100,100,1
81021.0,165.0,100,100,100,1
81021.0,165.0,100,100,100,1
81068.0,149.0,100,100,100,1
81068.0,149.0,100,100,100,1
81128.0,84.0,100,100,100,1
81128.0,84.0,100,100,100,1
81322.0,158.0,100,100,100,1
81322.0,158.0,100,100,100,1
81346.0,136.0,100,100,100,1
81346.0,136.0,100,100,100,1
81372.0,97.0,100,100,100,1
81372.0,97.0,100,100,100,1
81406.0,74.0,100,100,100,1
81406.0,74.0,100,100,100,1
81442.0,89.0,100,100,100,1
81442.0,89.0,100,100,100,1
81466.0,257.0,100,100,100,1
81466.0,257.0,100,100,100,1
81486.0,190.0,100,100,100,1
81486.0,190.0,100,100,100,1
81507.0,206.0,100,100,100,1
81507.0,206.0,100,100,100,1
81528.0,145.0,100,100,100,1
81528.0,145.0,100,100,100,1
81549.0,193.0,100,100,100,1
81549.0,193.0,100,100,100,1
81571.0,318.0,100,100,100,1
81571.0,318.0,100,100,100,1
81601.0,95.0,100,100,100,1
81601.0,95.0,100,100,100,1
81622.0,281.0,100,100,100,1
81622.0,281.0,100,100,100,1
81641.0,109.0,100,100,100,1
81641.0,109.0,100,100,100,1
81661.0,297.0,100,100,100,1
81661.0,297.0,100,100,100,1
81684.0,129.0,100,100,100,1
81684.0,129.0,100,100,100,1
81704.0,183.0,100,100,100,1
81704.0,183.0,100,100,100,1
81725.0,190.0,100,100,100,1
81725.0,190.0,100,100,100,1
81746.0,239.0,100,100,100,1
81746.0,239.0,100,100,100,1
81768.0,87.0,100,100,100,1
81768.0,87.0,100,100,100,1
81788.0,116.0,100,100,100,1
81788.0,116.0,100,100,100,1
81807.0,232.0,100,100,100,1
81807.0,232.0,100,100,100,1
81828.0,137.0,100,100,100,1
81828.0,137.0,100,100,100,1
81847.0,128.0,100,100,100,1
81847.0,128.0,100,100,100,1
81868.0,135.0,100,100,100,1
81868.0,135.0,100,100,100,1
81887.0,193.0,100,100,100,1
81887.0,193.0,100,100,100,1
81910.0,103.0,100,100,100,1
81910.0,103.0,100,100,100,1
81929.0,122.0,100,100,100,1
81929.0,122.0,100,100,100,1
82003.0,98.0,100,100,100,1
82003.0,98.0,100,100,100,1
82076.0,126.0,100,100,100,1
82076.0,126.0,100,100,100,1
82142.0,133.0,100,100,100,1
82142.0,133.0,100,100,100,1
82163.0,128.0,100,100,100,1
82163.0,128.0,100,100,100,1
82184.0,171.0,100,100,100,1
82184.0,171.0,100,100,100,1
82215.0,153.0,100,100,100,1
82215.0,153.0,100,100,100,1
82239.0,196.0,100,100,100,1
82239.0,196.0,100,100,100,1
82261.0,146.0,100,100,100,1
82261.0,146.0,100,100,100,1
82282.0,151.0,100,100,100,1
82282.0,151.0,100,100,100,1
82306.0,154.0,100,100,100,1
82306.0,154.0,100,100,100,1
82330.0,159.0,100,100,100,1
82330.0,159.0,100,100,100,1
82370.0,133.0,100,100,100,1
82370.0,133.0,100,100,100,1
82422.0,144.0,100,100,100,1
82422.0,144.0,100,100,100,1
82657.0,124.0,100,100,100,1
82657.0,124.0,100,100,100,1
82682.0,176.0,100,100,100,1
82682.0,176.0,100,100,100,1
82846.0,147.0,100,100,100,1
82846.0,147.0,100,100,100,1
82886.0,299.0,100,100,100,1
82886.0,299.0,100,100,100,1
82941.0,101.0,100,100,100,1
82941.0,101.0,100,100,100,1
82990.0,198.0,100,100,100,1
82990.0,198.0,100,100,100,1
83062.0,239.0,100,100,100,1
83062.0,239.0,100,100,100,1
83138.0,119.0,100,100,100,1
83138.0,119.0,100,100,100,1
83190.0,168.0,100,100,100,1
83190.0,168.0,100,100,100,1
83383.0,128.0,100,100,100,1
83383.0,128.0,100,100,100,1
83424.0,196.0,100,100,100,1
83424.0,196.0,100,100,100,1
83509.0,23.0,100,100,100,1
83509.0,23.0,100,100,100,1
83569.0,129.0,100,100,100,1
83569.0,129.0,100,100,100,1
83699.0,131.0,100,100,100,1
83699.0,131.0,100,100,100,1
83783.0,200.0,100,100,100,1
83783.0,200.0,100,100,100,1
83809.0,189.0,100,100,100,1
83809.0,189.0,100,100,100,1
83834.0,194.0,100,100,100,1
83834.0,194.0,100,100,100,1
83860.0,137.0,100,100,100,1
83860.0,137.0,100,100,100,1
83905.0,155.0,100,100,100,1
83905.0,155.0,100,100,100,1
83983.0,143.0,100,100,100,1
83983.0,143.0,100,100,100,1
84018.0,270.0,100,100,100,1
84018.0,270.0,100,100,100,1
84118.0,110.0,100,100,100,1
84118.0,110.0,100,100,100,1
84236.0,98.0,100,100,100,1
84236.0,98.0,100,100,100,1
84346.0,214.0,100,100,100,1
84346.0,214.0,100,100,100,1
84456.0,156.0,100,100,100,1
84456.0,156.0,100,100,100,1
84566.0,147.0,100,100,100,1
84566.0,147.0,100,100,100,1
84595.0,125.0,100,100,100,1
84595.0,125.0,100,100,100,1
84624.0,236.0,100,100,100,1
84624.0,236.0,100,100,100,1
84657.0,171.0,100,100,100,1
84657.0,171.0,100,100,100,1
84912.0,159.0,100,100,100,1
84912.0,159.0,100,100,100,1
84944.0,169.0,100,100,100,1
84944.0,169.0,100,100,100,1
84974.0,154.0,100,100,100,1
84974.0,154.0,100,100,100,1
85007.0,159.0,100,100,100,1
85007.0,159.0,100,100,100,1
85046.0,190.0,100,100,100,1
85046.0,190.0,100,100,100,1
85078.0,151.0,100,100,100,1
85078.0,151.0,100,100,100,1
85108.0,176.0,100,100,100,1
85108.0,176.0,100,100,100,1
85138.0,114.0,100,100,100,1
85138.0,114.0,100,100,100,1
85168.0,152.0,100,100,100,1
85168.0,152.0,100,100,100,1
85198.0,184.0,100,100,100,1
85198.0,184.0,100,100,100,1
85228.0,143.0,100,100,100,1
85228.0,143.0,100,100,100,1
85258.0,131.0,100,100,100,1
85258.0,131.0,100,100,100,1
85288.0,121.0,100,100,100,1
85288.0,121.0,100,100,100,1
85324.0,163.0,100,100,100,1
85324.0,163.0,100,100,100,1
85362.0,278.0,100,100,100,1
85362.0,278.0,100,100,100,1
85397.0,197.0,100,100,100,1
85397.0,197.0,100,100,100,1
85527.0,133.0,100,100,100,1
85527.0,133.0,100,100,100,1
85621.0,133.0,100,100,100,1
85621.0,133.0,100,100,100,1
85656.0,190.0,100,100,100,1
85656.0,190.0,100,100,100,1
85694.0,187.0,100,100,100,1
85694.0,187.0,100,100,100,1
85734.0,234.0,100,100,100,1
85734.0,234.0,100,100,100,1
85771.0,202.0,100,100,100,1
85771.0,202.0,100,100,100,1
85845.0,213.0,100,100,100,1
85845.0,213.0,100,100,100,1
86081.0,159.0,100,100,100,1
86081.0,159.0,100,100,100,1
86258.0,179.0,100,100,100,1
86258.0,179.0,100,100,100,1
86341.0,178.0,100,100,100,1
86341.0,178.0,100,100,100,1
86431.0,102.0,100,100,100,1
86431.0,102.0,100,100,100,1
86541.0,203.0,100,100,100,1
86541.0,203.0,100,100,100,1
86675.0,83.0,100,100,100,1
86675.0,83.0,100,100,100,1
86845.0,101.0,100,100,100,1
86845.0,101.0,100,100,100,1
86952.0,142.0,100,100,100,1
86952.0,142.0,100,100,100,1
87109.0,175.0,100,100,100,1
87109.0,175.0,100,100,100,1
87188.0,188.0,100,100,100,1
87188.0,188.0,100,100,100,1
87227.0,123.0,100,100,100,1
87227.0,123.0,100,100,100,1
87268.0,162.0,100,100,100,1
87268.0,162.0,100,100,100,1
87382.0,170.0,100,100,100,1
87382.0,170.0,100,100,100,1
87483.0,196.0,100,100,100,1
87483.0,196.0,100,100,100,1
87689.0,163.0,100,100,100,1
87689.0,163.0,100,100,100,1
87850.0,171.0,100,100,100,1
87850.0,171.0,100,100,100,1
87998.0,162.0,100,100,100,1
87998.0,162.0,100,100,100,1
88040.0,119.0,100,100,100,1
88040.0,119.0,100,100,100,1
88082.0,133.0,100,100,100,1
88082.0,133.0,100,100,100,1
88339.0,156.0,100,100,100,1
88339.0,156.0,100,100,100,1
88376.0,184.0,100,100,100,1
88376.0,184.0,100,100,100,1
88417.0,164.0,100,100,100,1
88417.0,164.0,100,100,100,1
88454.0,131.0,100,100,100,1
88454.0,131.0,100,100,100,1
88493.0,101.0,100,100,100,1
88493.0,101.0,100,100,100,1
88531.0,133.0,100,100,100,1
88531.0,133.0,100,100,100,1
88569.0,271.0,100,100,100,1
88569.0,271.0,100,100,100,1
88608.0,177.0,100,100,100,1
88608.0,177.0,100,100,100,1
88646.0,140.0,100,100,100,1
88646.0,140.0,100,100,100,1
88687.0,149.0,100,100,100,1
88687.0,149.0,100,100,100,1
88728.0,110.0,100,100,100,1
88728.0,110.0,100,100,100,1
88854.0,156.0,100,100,100,1
88854.0,156.0,100,100,100,1
88953.0,106.0,100,100,100,1
88953.0,106.0,100,100,100,1
89002.0,273.0,100,100,100,1
89002.0,273.0,100,100,100,1
89045.0,196.0,100,100,100,1
89045.0,196.0,100,100,100,1
89103.0,127.0,100,100,100,1
89103.0,127.0,100,100,100,1
89383.0,137.0,100,100,100,1
89383.0,137.0,100,100,100,1
89609.0,116.0,100,100,100,1
89609.0,116.0,100,100,100,1
89716.0,188.0,100,100,100,1
89716.0,188.0,100,100,100,1
89852.0,123.0,100,100,100,1
89852.0,123.0,100,100,100,1
90094.0,21.0,100,100,100,1
90094.0,21.0,100,100,100,1
90251.0,134.0,100,100,100,1
90251.0,134.0,100,100,100,1
90435.0,191.0,100,100,100,1
90435.0,191.0,100,100,100,1
90540.0,205.0,100,100,100,1
90540.0,205.0,100,100,100,1
90589.0,190.0,100,100,100,1
90589.0,190.0,100,100,100,1
90711.0,199.0,100,100,100,1
90711.0,199.0,100,100,100,1
90812.0,213.0,100,100,100,1
90812.0,213.0,100,100,100,1
91034.0,243.0,100,100,100,1
91034.0,243.0,100,100,100,1
91246.0,219.0,100,100,100,1
91246.0,219.0,100,100,100,1
91339.0,150.0,100,100,100,1
91339.0,150.0,100,100,100,1
91619.0,153.0,100,100,100,1
91619.0,153.0,100,100,100,1
91659.0,185.0,100,100,100,1
91659.0,185.0,100,100,100,1
91696.0,183.0,100,100,100,1
91696.0,183.0,100,100,100,1
92383.0,203.0,100,100,100,1
92383.0,203.0,100,100,100,1
92549.0,55.0,100,100,100,1
92549.0,55.0,100,100,100,1
92719.0,62.0,100,100,100,1
92719.0,62.0,100,100,100,1
92918.0,76.0,100,100,100,1
92918.0,76.0,100,100,100,1
93156.0,82.0,100,100,100,1
93156.0,82.0,100,100,100,1
93341.0,84.0,100,100,100,1
93341.0,84.0,100,100,100,1
93900.0,216.0,100,100,100,1
93900.0,216.0,100,100,100,1
94354.0,88.0,100,100,100,1
94354.0,88.0,100,100,100,1
94458.0,78.0,100,100,100,1
94458.0,78.0,100,100,100,1
94523.0,85.0,100,100,100,1
94523.0,85.0,100,100,100,1
94587.0,109.0,100,100,100,1
94587.0,109.0,100,100,100,1
94652.0,70.0,100,100,100,1
94652.0,70.0,100,100,100,1
94717.0,109.0,100,100,100,1
94717.0,109.0,100,100,100,1
94831.0,106.0,100,100,100,1
94831.0,106.0,100,100,100,1
94907.0,803.0,100,100,100,1
94960.0,86.0,100,100,100,1
95010.0,308.0,100,100,100,1
95010.0,308.0,100,100,100,1
95043.0,108.0,100,100,100,1
95043.0,108.0,100,100,100,1
95084.0,584.0,100,100,100,1
95132.0,592.0,100,100,100,1
95193.0,317.0,100,100,100,1
95193.0,317.0,100,100,100,1
95223.0,104.0,100,100,100,1
95223.0,104.0,100,100,100,1
95277.0,549.0,100,100,100,1
95329.0,115.0,100,100,100,1
95369.0,250.0,100,100,100,1
95369.0,250.0,100,100,100,1
95423.0,96.0,100,100,100,1
95423.0,96.0,100,100,100,1
95458.0,380.0,100,100,100,1
95492.0,155.0,100,100,100,1
95538.0,230.0,100,100,100,1
95538.0,230.0,100,100,100,1
95588.0,158.0,100,100,100,1
95588.0,158.0,100,100,100,1
95647.0,203.0,100,100,100,1
95731.0,167.0,100,100,100,1
95792.0,242.0,100,100,100,1
95849.0,132.0,100,100,100,1
95886.0,229.0,100,100,100,1
95886.0,229.0,100,100,100,1
95930.0,149.0,100,100,100,1
95930.0,149.0,100,100,100,1
96015.0,112.0,100,100,100,1
