Time,GC Util,heapSize,numThreads,GCInterval
3154.0,86.0,343.75,100.0,100
3183.0,96.0,346.09,100.0,100
3183.0,96.0,346.09,100.0,100
3211.0,84.0,348.44,100.0,100
3211.0,84.0,348.44,100.0,100
3252.0,72.0,350.78,100.0,100
3252.0,72.0,350.78,100.0,100
3298.0,90.0,353.12,100.0,100
3298.0,90.0,353.12,100.0,100
3342.0,105.0,355.47,100.0,100
3342.0,105.0,355.47,100.0,100
3386.0,92.0,357.81,100.0,100
3386.0,92.0,357.81,100.0,100
3424.0,99.0,360.16,100.0,100
3424.0,99.0,360.16,100.0,100
3445.0,77.0,362.5,100.0,100
3445.0,77.0,362.5,100.0,100
3467.0,86.0,364.84,100.0,100
3467.0,86.0,364.84,100.0,100
3484.0,100.0,367.19,100.0,100
3484.0,100.0,367.19,100.0,100
3501.0,88.0,369.53,100.0,100
3501.0,88.0,369.53,100.0,100
3525.0,24.0,371.88,25.0,100
3525.0,24.0,371.88,25.0,100
3543.0,84.0,374.22,100.0,100
3543.0,84.0,374.22,100.0,100
3565.0,102.0,376.56,100.0,100
3565.0,102.0,376.56,100.0,100
3581.0,29.0,378.91,100.0,100
3581.0,29.0,378.91,100.0,100
3602.0,99.0,381.25,100.0,100
3602.0,99.0,381.25,100.0,100
3617.0,29.0,383.59,100.0,100
3617.0,29.0,383.59,100.0,100
3638.0,78.0,385.94,100.0,100
3638.0,78.0,385.94,100.0,100
3657.0,103.0,388.28,100.0,100
3657.0,103.0,388.28,100.0,100
3676.0,74.0,390.62,100.0,100
3676.0,74.0,390.62,100.0,100
3699.0,77.0,392.97,100.0,100
3699.0,77.0,392.97,100.0,100
3716.0,30.0,395.31,100.0,100
3716.0,30.0,395.31,100.0,100
3737.0,78.0,397.66,100.0,100
3737.0,78.0,397.66,100.0,100
3759.0,73.0,400.0,100.0,100
3759.0,73.0,400.0,100.0,100
3779.0,84.0,402.34,100.0,100
3779.0,84.0,402.34,100.0,100
3801.0,85.0,404.69,100.0,100
3801.0,85.0,404.69,100.0,100
3821.0,80.0,407.03,100.0,100
3821.0,80.0,407.03,100.0,100
3844.0,92.0,409.38,100.0,100
3844.0,92.0,409.38,100.0,100
3864.0,26.0,411.72,100.0,100
3864.0,26.0,411.72,100.0,100
3885.0,89.0,414.06,100.0,100
3885.0,89.0,414.06,100.0,100
3904.0,25.0,416.41,100.0,100
3904.0,25.0,416.41,100.0,100
3925.0,97.0,418.75,100.0,100
3925.0,97.0,418.75,100.0,100
3946.0,81.0,421.09,100.0,100
3946.0,81.0,421.09,100.0,100
3968.0,77.0,423.44,100.0,100
3968.0,77.0,423.44,100.0,100
3988.0,87.0,425.78,100.0,100
3988.0,87.0,425.78,100.0,100
4008.0,83.0,428.12,100.0,100
4008.0,83.0,428.12,100.0,100
4027.0,83.0,430.47,100.0,100
4027.0,83.0,430.47,100.0,100
4051.0,67.0,432.81,100.0,100
4051.0,67.0,432.81,100.0,100
4078.0,88.0,435.16,100.0,100
4078.0,88.0,435.16,100.0,100
