Time,GC Util,heapSize,numThreads,GCInterval
9395.0,18.0,104.69,100.0,10.0
9409.0,8.0,104.69,100.0,10.0
9420.0,10.0,104.69,100.0,10.0
9433.0,9.0,104.69,100.0,10.0
9449.0,7.0,104.69,100.0,10.0
9462.0,10.0,104.69,100.0,10.0
9474.0,9.0,104.69,100.0,10.0
9495.0,10.0,104.69,100.0,10.0
9511.0,9.0,104.69,100.0,10.0
9527.0,11.0,104.69,100.0,10.0
9539.0,14.0,104.69,100.0,10.0
9549.0,18.0,104.69,100.0,10.0
9570.0,7.0,104.69,100.0,10.0
9587.0,6.0,104.69,100.0,10.0
9599.0,17.0,104.69,100.0,10.0
9608.0,21.0,104.69,100.0,10.0
9621.0,8.0,104.69,100.0,10.0
9630.0,14.0,104.69,100.0,10.0
9645.0,8.0,104.69,100.0,10.0
9658.0,15.0,104.69,100.0,10.0
9675.0,10.0,104.69,100.0,10.0
9693.0,7.0,104.69,100.0,10.0
9702.0,10.0,104.69,100.0,10.0
9710.0,12.0,104.69,100.0,10.0
9732.0,5.0,104.69,100.0,10.0
9743.0,10.0,104.69,100.0,10.0
9756.0,13.0,104.69,100.0,10.0
9767.0,17.0,104.69,100.0,10.0
9848.0,1.0,104.69,100.0,10.0
9926.0,190.0,104.69,100.0,10.0
9933.0,27.0,104.69,100.0,200.0
9944.0,14.0,104.69,100.0,10.0
9957.0,7.0,104.69,100.0,10.0
9974.0,10.0,104.69,100.0,10.0
9991.0,6.0,104.69,100.0,10.0
10001.0,10.0,104.69,100.0,10.0
10008.0,19.0,104.69,25.0,10.0
10021.0,7.0,104.69,100.0,10.0
10033.0,9.0,104.69,100.0,10.0
10047.0,14.0,104.69,100.0,10.0
10063.0,10.0,104.69,100.0,10.0
10083.0,17.0,104.69,100.0,10.0
10090.0,30.0,104.69,100.0,10.0
10103.0,30.0,104.69,100.0,10.0
10119.0,12.0,104.69,100.0,10.0
10135.0,48.0,104.69,100.0,10.0
10148.0,10.0,104.69,100.0,23.2
10161.0,10.0,104.69,100.0,10.0
10174.0,34.0,104.69,100.0,10.0
10180.0,20.0,104.69,25.0,10.0
10196.0,6.0,104.69,100.0,10.0
10210.0,15.0,104.69,100.0,10.0
10228.0,45.0,104.69,100.0,10.0
10242.0,9.0,104.69,100.0,23.2
10256.0,8.0,104.69,100.0,10.0
10264.0,13.0,104.69,100.0,10.0
10284.0,34.0,104.69,100.0,10.0
10298.0,8.0,104.69,100.0,14.4
10314.0,7.0,104.69,100.0,10.0
10325.0,13.0,104.69,100.0,10.0
10340.0,8.0,104.69,100.0,10.0
10352.0,9.0,104.69,100.0,10.0
0.0,0.0,100.0,100.0,10.0
76.0,0.0,100.0,100.0,100.0
189.0,9.0,100.0,100.0,0.05
216.0,78.0,100.0,100.0,10.0
913.0,0.0,100.0,100.0,18.0
1278.0,3.0,100.0,100.0,10.0
1289.0,16.0,100.0,100.0,10.0
1310.0,8.0,100.0,100.0,10.0
1336.0,5.0,100.0,100.0,10.0
1364.0,4.0,100.0,100.0,10.0
1393.0,5.0,100.0,100.0,10.0
1430.0,5.0,100.0,100.0,10.0
1469.0,5.0,100.0,100.0,10.0
1527.0,3.0,100.0,100.0,10.0
1568.0,6.0,100.0,100.0,10.0
1602.0,91.0,101.56,100.0,10.0
1694.0,6.0,101.56,100.0,10.0
1714.0,7.0,101.56,100.0,10.0
1743.0,5.0,101.56,100.0,10.0
1750.0,17.0,101.56,100.0,10.0
1797.0,3.0,101.56,100.0,10.0
1845.0,2.0,101.56,100.0,10.0
1887.0,3.0,101.56,100.0,10.0
1896.0,19.0,101.56,100.0,10.0
1944.0,10.0,101.56,100.0,10.0
1976.0,5.0,101.56,100.0,10.0
2019.0,16.0,101.56,100.0,10.0
2041.0,19.0,101.56,100.0,10.0
2075.0,5.0,101.56,100.0,10.0
2099.0,4.0,101.56,100.0,10.0
2111.0,23.0,112.5,100.0,10.0
2130.0,48.0,112.5,100.0,10.0
2148.0,7.0,112.5,100.0,27.6
2170.0,7.0,112.5,100.0,10.0
2186.0,6.0,112.5,100.0,10.0
2223.0,21.0,112.5,100.0,10.0
2243.0,6.0,112.5,100.0,10.0
2261.0,11.0,112.5,100.0,10.0
2281.0,19.0,112.5,100.0,10.0
2312.0,15.0,112.5,100.0,10.0
2329.0,7.0,112.5,100.0,10.0
2369.0,23.0,112.5,100.0,10.0
2414.0,55.0,126.56,100.0,10.0
2441.0,60.0,126.56,100.0,10.0
2469.0,3.0,126.56,100.0,55.2
2504.0,2.0,126.56,100.0,10.0
2550.0,2.0,126.56,100.0,10.0
2579.0,3.0,126.56,100.0,10.0
2613.0,11.0,126.56,100.0,10.0
2639.0,5.0,126.56,100.0,10.0
2671.0,3.0,126.56,100.0,10.0
2699.0,4.0,126.56,100.0,10.0
2740.0,5.0,126.56,100.0,10.0
2771.0,4.0,126.56,100.0,10.0
2799.0,3.0,126.56,100.0,10.0
2846.0,0.0,123.44,100.0,10.0
2890.0,30.0,123.44,100.0,10.0
2923.0,2.0,123.44,100.0,22.4
2953.0,3.0,123.44,100.0,10.0
2989.0,3.0,123.44,100.0,10.0
3021.0,5.0,123.44,100.0,10.0
3043.0,5.0,123.44,100.0,10.0
3082.0,4.0,123.44,100.0,10.0
3118.0,3.0,123.44,100.0,10.0
3153.0,3.0,123.44,100.0,10.0
3188.0,3.0,123.44,100.0,10.0
3217.0,4.0,123.44,100.0,10.0
3248.0,3.0,123.44,100.0,10.0
3272.0,21.0,123.44,100.0,10.0
3302.0,3.0,123.44,100.0,10.0
3332.0,15.0,123.44,100.0,10.0
3349.0,29.0,123.44,100.0,10.0
3370.0,46.0,123.44,100.0,10.0
3391.0,5.0,123.44,100.0,28.0
3419.0,3.0,123.44,100.0,10.0
3433.0,8.0,123.44,100.0,10.0
3446.0,8.0,123.44,100.0,10.0
3469.0,4.0,123.44,100.0,10.0
3488.0,5.0,123.44,100.0,10.0
3507.0,5.0,123.44,100.0,10.0
3531.0,17.0,123.44,100.0,10.0
3556.0,4.0,123.44,100.0,10.0
3579.0,15.0,123.44,100.0,10.0
3600.0,16.0,123.44,100.0,10.0
3625.0,24.0,123.44,100.0,10.0
3644.0,27.0,123.44,100.0,10.0
3674.0,3.0,123.44,100.0,10.0
3690.0,7.0,123.44,100.0,10.0
3710.0,5.0,123.44,100.0,10.0
3734.0,5.0,123.44,100.0,10.0
3762.0,4.0,123.44,100.0,10.0
3783.0,6.0,123.44,100.0,10.0
3805.0,31.0,123.44,100.0,10.0
3833.0,15.0,123.44,100.0,12.4
3860.0,4.0,123.44,100.0,10.0
3881.0,8.0,123.44,100.0,10.0
3905.0,4.0,123.44,100.0,10.0
3928.0,4.0,123.44,100.0,10.0
3958.0,39.0,123.44,100.0,10.0
3986.0,4.0,123.44,100.0,29.2
4010.0,4.0,123.44,100.0,10.0
4038.0,4.0,123.44,100.0,10.0
4060.0,6.0,123.44,100.0,10.0
4097.0,5.0,123.44,100.0,10.0
4126.0,4.0,123.44,100.0,10.0
4147.0,6.0,123.44,100.0,10.0
4165.0,11.0,123.44,100.0,10.0
4190.0,4.0,123.44,100.0,10.0
4219.0,5.0,123.44,100.0,10.0
4235.0,8.0,123.44,100.0,10.0
4253.0,6.0,123.44,100.0,10.0
4278.0,6.0,123.44,100.0,10.0
4294.0,6.0,123.44,100.0,10.0
4320.0,21.0,123.44,100.0,10.0
4342.0,20.0,123.44,25.0,10.0
4360.0,5.0,123.44,100.0,10.0
4383.0,6.0,123.44,100.0,10.0
4408.0,4.0,123.44,100.0,10.0
4434.0,7.0,123.44,100.0,10.0
4459.0,3.0,123.44,100.0,10.0
4480.0,5.0,123.44,100.0,10.0
4498.0,6.0,123.44,100.0,10.0
4519.0,4.0,123.44,100.0,10.0
4544.0,4.0,123.44,100.0,10.0
4567.0,5.0,123.44,100.0,10.0
4589.0,5.0,123.44,100.0,10.0
4608.0,11.0,123.44,100.0,10.0
4638.0,6.0,123.44,100.0,10.0
4660.0,6.0,123.44,100.0,10.0
4677.0,7.0,123.44,100.0,10.0
4707.0,13.0,123.44,100.0,10.0
4727.0,6.0,123.44,100.0,10.0
4750.0,16.0,123.44,100.0,10.0
4768.0,6.0,123.44,100.0,10.0
4788.0,5.0,123.44,100.0,10.0
4813.0,4.0,123.44,100.0,10.0
4832.0,6.0,123.44,100.0,10.0
4855.0,4.0,123.44,100.0,10.0
4874.0,5.0,123.44,100.0,10.0
4891.0,5.0,123.44,100.0,10.0
4916.0,4.0,123.44,100.0,10.0
4938.0,8.0,123.44,100.0,10.0
4957.0,5.0,123.44,100.0,10.0
4980.0,4.0,123.44,100.0,10.0
5005.0,3.0,123.44,100.0,10.0
5026.0,15.0,123.44,100.0,10.0
5053.0,17.0,123.44,100.0,10.0
5075.0,8.0,123.44,100.0,10.0
5104.0,23.0,123.44,100.0,10.0
5130.0,16.0,123.44,100.0,10.0
5155.0,31.0,123.44,100.0,10.0
5178.0,19.0,123.44,100.0,14.0
5203.0,27.0,123.44,100.0,10.0
5226.0,37.0,123.44,100.0,10.0
5241.0,49.0,123.44,100.0,20.0
5267.0,4.0,123.44,100.0,22.8
5285.0,12.0,123.44,100.0,10.0
5312.0,4.0,123.44,100.0,10.0
5330.0,9.0,123.44,100.0,10.0
5349.0,6.0,123.44,100.0,10.0
5376.0,4.0,123.44,100.0,10.0
5393.0,25.0,123.44,100.0,10.0
5410.0,7.0,123.44,100.0,10.0
5430.0,6.0,123.44,100.0,10.0
5459.0,7.0,123.44,100.0,10.0
5475.0,23.0,123.44,100.0,10.0
5494.0,5.0,123.44,100.0,10.0
5519.0,7.0,123.44,100.0,10.0
5538.0,4.0,123.44,100.0,10.0
5563.0,14.0,123.44,100.0,10.0
5589.0,19.0,123.44,100.0,10.0
5611.0,5.0,123.44,100.0,10.0
5630.0,8.0,123.44,100.0,10.0
5651.0,5.0,123.44,100.0,10.0
5674.0,6.0,123.44,100.0,10.0
5696.0,4.0,123.44,100.0,10.0
5718.0,15.0,123.44,100.0,10.0
5741.0,12.0,123.44,100.0,10.0
5766.0,13.0,123.44,100.0,10.0
5787.0,18.0,123.44,100.0,10.0
5809.0,20.0,123.44,25.0,10.0
5830.0,4.0,123.44,100.0,10.0
5856.0,5.0,123.44,100.0,10.0
5874.0,6.0,123.44,100.0,10.0
5898.0,20.0,123.44,25.0,10.0
5916.0,5.0,123.44,100.0,10.0
5934.0,8.0,123.44,100.0,10.0
5959.0,4.0,123.44,100.0,10.0
5978.0,12.0,123.44,100.0,10.0
6004.0,3.0,123.44,100.0,10.0
6022.0,6.0,123.44,100.0,10.0
6040.0,17.0,123.44,100.0,10.0
6065.0,4.0,123.44,100.0,10.0
6099.0,3.0,123.44,100.0,10.0
6119.0,5.0,123.44,100.0,10.0
6140.0,5.0,123.44,100.0,10.0
6160.0,16.0,123.44,100.0,10.0
6187.0,4.0,123.44,100.0,10.0
6203.0,6.0,123.44,100.0,10.0
6217.0,7.0,123.44,100.0,10.0
6271.0,5.0,123.44,100.0,10.0
6312.0,115.0,123.44,100.0,10.0
6336.0,12.0,123.44,100.0,197.2
6359.0,4.0,123.44,100.0,10.0
6387.0,7.0,123.44,100.0,10.0
6409.0,5.0,123.44,100.0,10.0
6431.0,5.0,123.44,100.0,10.0
6451.0,13.0,123.44,100.0,10.0
6479.0,8.0,123.44,100.0,10.0
6504.0,4.0,123.44,100.0,10.0
6523.0,6.0,123.44,100.0,10.0
6544.0,15.0,123.44,100.0,10.0
6573.0,8.0,123.44,100.0,10.0
6598.0,4.0,123.44,100.0,10.0
6616.0,7.0,123.44,100.0,10.0
6638.0,10.0,123.44,100.0,10.0
6665.0,4.0,123.44,100.0,10.0
6685.0,6.0,123.44,100.0,10.0
6702.0,6.0,123.44,100.0,10.0
6728.0,8.0,123.44,100.0,10.0
6751.0,4.0,123.44,100.0,10.0
6766.0,9.0,123.44,100.0,10.0
6782.0,13.0,123.44,100.0,10.0
6798.0,26.0,123.44,100.0,10.0
6818.0,16.0,123.44,100.0,10.0
6836.0,18.0,123.44,100.0,10.0
6854.0,7.0,123.44,100.0,10.0
6872.0,6.0,123.44,100.0,10.0
6891.0,5.0,123.44,100.0,10.0
6912.0,5.0,123.44,100.0,10.0
6931.0,6.0,123.44,100.0,10.0
6948.0,7.0,123.44,100.0,10.0
6965.0,6.0,123.44,100.0,10.0
6989.0,15.0,123.44,100.0,10.0
7007.0,6.0,123.44,100.0,10.0
7027.0,18.0,123.44,100.0,10.0
7057.0,5.0,123.44,100.0,10.0
7076.0,6.0,123.44,100.0,10.0
7097.0,5.0,123.44,100.0,10.0
7116.0,27.0,123.44,100.0,10.0
7146.0,3.0,123.44,100.0,10.0
7178.0,3.0,123.44,100.0,10.0
7197.0,6.0,123.44,100.0,10.0
7216.0,6.0,123.44,100.0,10.0
7243.0,22.0,123.44,100.0,10.0
7268.0,5.0,123.44,100.0,10.0
7286.0,14.0,123.44,100.0,10.0
7310.0,4.0,123.44,100.0,10.0
7331.0,5.0,123.44,100.0,10.0
7357.0,9.0,123.44,100.0,10.0
7376.0,9.0,123.44,100.0,10.0
7395.0,5.0,123.44,100.0,10.0
7421.0,3.0,123.44,100.0,10.0
7441.0,6.0,123.44,100.0,10.0
7457.0,5.0,123.44,100.0,10.0
7475.0,5.0,123.44,100.0,10.0
7490.0,16.0,123.44,100.0,10.0
7511.0,17.0,123.44,100.0,10.0
7533.0,17.0,123.44,100.0,10.0
7550.0,8.0,123.44,100.0,10.0
7573.0,5.0,123.44,100.0,10.0
7590.0,6.0,123.44,100.0,10.0
7615.0,11.0,123.44,100.0,10.0
7631.0,6.0,123.44,100.0,10.0
7655.0,4.0,123.44,100.0,10.0
7674.0,6.0,123.44,100.0,10.0
7692.0,15.0,123.44,100.0,10.0
7708.0,17.0,123.44,100.0,10.0
7727.0,17.0,123.44,100.0,10.0
7744.0,16.0,123.44,100.0,10.0
7769.0,12.0,123.44,100.0,10.0
7792.0,5.0,123.44,100.0,10.0
7815.0,6.0,123.44,100.0,10.0
7833.0,6.0,123.44,100.0,10.0
7860.0,6.0,123.44,100.0,10.0
7880.0,5.0,123.44,100.0,10.0
7898.0,8.0,123.44,100.0,10.0
7912.0,10.0,123.44,100.0,10.0
7938.0,10.0,123.44,100.0,10.0
7960.0,4.0,123.44,100.0,10.0
7975.0,8.0,123.44,100.0,10.0
7995.0,27.0,123.44,100.0,10.0
8016.0,5.0,123.44,100.0,10.0
8035.0,6.0,123.44,100.0,10.0
8051.0,27.0,123.44,100.0,10.0
8067.0,16.0,123.44,100.0,10.0
8087.0,12.0,123.44,100.0,10.0
8112.0,10.0,123.44,100.0,10.0
8133.0,6.0,123.44,100.0,10.0
8154.0,13.0,123.44,100.0,10.0
8178.0,10.0,123.44,100.0,10.0
8206.0,9.0,123.44,100.0,10.0
8223.0,28.0,123.44,100.0,10.0
8243.0,15.0,123.44,100.0,10.0
8266.0,14.0,123.44,100.0,10.0
8287.0,5.0,123.44,100.0,10.0
8307.0,15.0,123.44,100.0,10.0
8326.0,5.0,123.44,100.0,10.0
8355.0,12.0,123.44,100.0,10.0
8376.0,5.0,123.44,100.0,10.0
8396.0,12.0,123.44,100.0,10.0
8415.0,6.0,123.44,100.0,10.0
8438.0,5.0,123.44,100.0,10.0
8456.0,6.0,123.44,100.0,10.0
8476.0,4.0,123.44,100.0,10.0
8501.0,12.0,123.44,100.0,10.0
8518.0,15.0,123.44,100.0,10.0
8537.0,13.0,123.44,100.0,10.0
8560.0,18.0,123.44,100.0,10.0
8582.0,6.0,123.44,100.0,10.0
8599.0,7.0,123.44,100.0,10.0
8620.0,4.0,123.44,100.0,10.0
8646.0,10.0,123.44,100.0,10.0
8663.0,20.0,123.44,25.0,10.0
8681.0,5.0,123.44,100.0,10.0
8700.0,19.0,123.44,100.0,10.0
8718.0,7.0,123.44,100.0,10.0
8734.0,8.0,123.44,100.0,10.0
8752.0,6.0,123.44,100.0,10.0
8775.0,7.0,123.44,100.0,10.0
8793.0,19.0,123.44,100.0,10.0
8810.0,7.0,123.44,100.0,10.0
8839.0,15.0,123.44,100.0,10.0
8856.0,6.0,123.44,100.0,10.0
8874.0,20.0,123.44,25.0,10.0
8889.0,5.0,123.44,100.0,10.0
8908.0,7.0,123.44,100.0,10.0
8931.0,20.0,123.44,25.0,10.0
8945.0,5.0,123.44,100.0,10.0
8960.0,18.0,123.44,100.0,10.0
8981.0,4.0,123.44,100.0,10.0
9000.0,14.0,123.44,100.0,10.0
9019.0,22.0,123.44,100.0,10.0
9036.0,15.0,123.44,100.0,10.0
9056.0,5.0,123.44,100.0,10.0
9079.0,10.0,123.44,100.0,10.0
9089.0,10.0,123.44,100.0,10.0
9102.0,25.0,123.44,100.0,10.0
9119.0,14.0,123.44,100.0,10.0
9140.0,5.0,123.44,100.0,10.0
9160.0,19.0,123.44,100.0,10.0
9178.0,14.0,123.44,100.0,10.0
9203.0,9.0,123.44,100.0,10.0
9221.0,6.0,123.44,100.0,10.0
9239.0,16.0,123.44,100.0,10.0
9253.0,7.0,123.44,100.0,10.0
9275.0,5.0,123.44,100.0,10.0
9296.0,16.0,123.44,100.0,10.0
9314.0,5.0,123.44,100.0,10.0
9331.0,16.0,123.44,100.0,10.0
9349.0,6.0,123.44,100.0,10.0
9375.0,15.0,123.44,100.0,10.0
9390.0,8.0,123.44,100.0,10.0
9406.0,7.0,123.44,100.0,10.0
9426.0,5.0,123.44,100.0,10.0
9447.0,18.0,123.44,100.0,10.0
9475.0,28.0,123.44,100.0,10.0
9495.0,6.0,123.44,100.0,11.6
9515.0,5.0,123.44,100.0,10.0
9536.0,5.0,123.44,100.0,10.0
9547.0,30.0,123.44,100.0,10.0
9579.0,9.0,123.44,100.0,10.0
9616.0,3.0,123.44,100.0,10.0
9632.0,7.0,123.44,100.0,10.0
9650.0,23.0,123.44,100.0,10.0
9669.0,15.0,123.44,100.0,10.0
9688.0,14.0,123.44,100.0,10.0
9703.0,19.0,123.44,100.0,10.0
9721.0,7.0,123.44,100.0,10.0
9742.0,15.0,123.44,100.0,10.0
9766.0,23.0,123.44,100.0,10.0
9785.0,19.0,123.44,100.0,10.0
9802.0,18.0,123.44,100.0,10.0
9822.0,6.0,123.44,100.0,10.0
9847.0,8.0,123.44,100.0,10.0
9866.0,18.0,123.44,100.0,10.0
9885.0,13.0,123.44,100.0,10.0
9909.0,10.0,123.44,100.0,10.0
9925.0,9.0,123.44,100.0,10.0
9938.0,38.0,123.44,100.0,10.0
9959.0,5.0,123.44,100.0,12.4
9971.0,17.0,123.44,100.0,10.0
9989.0,14.0,123.44,100.0,10.0
10006.0,19.0,123.44,100.0,10.0
10018.0,26.0,123.44,100.0,10.0
10039.0,12.0,123.44,100.0,10.0
10061.0,5.0,123.44,100.0,10.0
10075.0,28.0,123.44,100.0,10.0
10093.0,23.0,123.44,100.0,10.0
10120.0,10.0,123.44,100.0,10.0
10153.0,7.0,123.44,100.0,10.0
10169.0,7.0,123.44,100.0,10.0
10194.0,5.0,123.44,100.0,10.0
10225.0,4.0,123.44,100.0,10.0
10241.0,10.0,123.44,100.0,10.0
10260.0,6.0,123.44,100.0,10.0
10280.0,6.0,123.44,100.0,10.0
10304.0,13.0,123.44,100.0,10.0
10330.0,5.0,123.44,100.0,10.0
10348.0,21.0,123.44,100.0,10.0
10422.0,3.0,123.44,100.0,10.0
10481.0,152.0,123.44,100.0,10.0
10500.0,17.0,123.44,100.0,200.0
10517.0,16.0,123.44,100.0,10.0
10540.0,19.0,123.44,100.0,10.0
10557.0,19.0,123.44,100.0,10.0
10579.0,8.0,123.44,100.0,10.0
0.0,0.0,100.0,100.0,10.0
77.0,0.0,100.0,100.0,100.0
138.0,18.0,100.0,100.0,0.05
151.0,42.0,100.0,100.0,10.0
631.0,0.0,100.0,100.0,10.0
1116.0,0.0,100.0,100.0,10.0
1144.0,3.0,100.0,100.0,10.0
1165.0,3.0,100.0,100.0,10.0
1193.0,2.0,100.0,100.0,10.0
1222.0,1.0,100.0,100.0,10.0
1256.0,1.0,100.0,100.0,10.0
1305.0,1.0,100.0,100.0,10.0
1348.0,2.0,100.0,100.0,10.0
1411.0,1.0,100.0,100.0,10.0
1458.0,2.0,100.0,100.0,10.0
1521.0,106.0,100.0,100.0,10.0
1591.0,17.0,100.0,100.0,10.0
1597.0,27.0,100.0,100.0,10.0
1631.0,8.0,100.0,100.0,10.0
1659.0,10.0,100.0,100.0,10.0
1681.0,8.0,100.0,100.0,10.0
1729.0,9.0,100.0,100.0,10.0
1763.0,10.0,100.0,100.0,10.0
1775.0,46.0,100.0,100.0,10.0
1811.0,18.0,100.0,100.0,16.4
1837.0,15.0,100.0,100.0,10.0
1874.0,14.0,100.0,100.0,10.0
1919.0,9.0,100.0,100.0,10.0
1946.0,5.0,100.0,100.0,10.0
1963.0,23.0,100.0,100.0,10.0
1988.0,29.0,100.0,100.0,10.0
2023.0,56.0,117.19,100.0,11.6
2047.0,42.0,117.19,100.0,11.6
2059.0,55.0,117.19,100.0,27.2
2078.0,6.0,117.19,100.0,22.0
2088.0,10.0,117.19,100.0,10.0
2105.0,28.0,117.19,100.0,10.0
2128.0,13.0,117.19,100.0,10.0
2150.0,15.0,117.19,100.0,10.0
2166.0,28.0,117.19,100.0,10.0
2179.0,0.0,121.88,100.0,10.0
2204.0,38.0,121.88,100.0,10.0
2226.0,4.0,121.88,100.0,23.2
2247.0,5.0,121.88,100.0,10.0
2268.0,17.0,121.88,100.0,10.0
2285.0,7.0,121.88,100.0,10.0
2300.0,8.0,121.88,100.0,10.0
2320.0,5.0,121.88,100.0,10.0
2341.0,15.0,121.88,100.0,10.0
2360.0,5.0,121.88,100.0,10.0
2375.0,21.0,121.88,100.0,10.0
2397.0,18.0,121.88,100.0,10.0
2421.0,11.0,121.88,100.0,10.0
2438.0,7.0,121.88,100.0,10.0
2461.0,14.0,121.88,100.0,10.0
2494.0,8.0,121.88,100.0,10.0
2519.0,4.0,121.88,100.0,10.0
2533.0,9.0,121.88,100.0,10.0
2551.0,6.0,121.88,100.0,10.0
2578.0,4.0,121.88,100.0,10.0
2606.0,10.0,121.88,100.0,10.0
2622.0,6.0,121.88,100.0,10.0
2640.0,7.0,121.88,100.0,10.0
2675.0,10.0,121.88,100.0,10.0
2699.0,14.0,121.88,100.0,10.0
2720.0,5.0,121.88,100.0,10.0
2743.0,9.0,121.88,100.0,10.0
2758.0,7.0,121.88,100.0,10.0
2787.0,13.0,121.88,100.0,10.0
2816.0,8.0,121.88,100.0,10.0
2834.0,22.0,121.88,100.0,10.0
2852.0,16.0,121.88,100.0,10.0
2869.0,7.0,121.88,100.0,10.0
2908.0,11.0,121.88,100.0,10.0
2928.0,15.0,121.88,100.0,10.0
2948.0,25.0,121.88,100.0,10.0
2970.0,5.0,121.88,100.0,10.0
2996.0,4.0,121.88,100.0,10.0
3019.0,18.0,121.88,100.0,10.0
3046.0,4.0,121.88,100.0,10.0
3067.0,5.0,121.88,100.0,10.0
3080.0,29.0,121.88,100.0,10.0
3097.0,26.0,121.88,100.0,10.0
3118.0,20.0,121.88,25.0,10.0
3130.0,6.0,121.88,100.0,10.0
3150.0,17.0,121.88,100.0,10.0
3171.0,19.0,121.88,100.0,10.0
3187.0,24.0,121.88,100.0,10.0
3205.0,22.0,121.88,100.0,10.0
3221.0,5.0,121.88,100.0,10.0
3243.0,12.0,121.88,100.0,10.0
3267.0,10.0,121.88,100.0,10.0
3278.0,11.0,121.88,100.0,10.0
3296.0,23.0,121.88,100.0,10.0
3316.0,7.0,121.88,100.0,10.0
3344.0,12.0,121.88,100.0,10.0
3366.0,18.0,121.88,100.0,10.0
3383.0,7.0,121.88,100.0,10.0
3405.0,24.0,121.88,100.0,10.0
3431.0,5.0,121.88,100.0,10.0
3449.0,7.0,121.88,100.0,10.0
3460.0,11.0,121.88,100.0,10.0
3486.0,5.0,121.88,100.0,10.0
3508.0,6.0,121.88,100.0,10.0
3528.0,6.0,121.88,100.0,10.0
3542.0,34.0,121.88,100.0,10.0
3553.0,10.0,121.88,100.0,10.4
3575.0,14.0,121.88,100.0,10.0
3593.0,4.0,121.88,100.0,10.0
3604.0,10.0,121.88,100.0,10.0
3617.0,26.0,121.88,100.0,10.0
3631.0,24.0,121.88,100.0,10.0
3652.0,5.0,121.88,100.0,10.0
3674.0,14.0,121.88,100.0,10.0
3690.0,30.0,121.88,100.0,10.0
3705.0,25.0,121.88,100.0,10.0
3722.0,17.0,121.88,100.0,10.0
3744.0,14.0,121.88,100.0,10.0
3761.0,6.0,121.88,100.0,10.0
3775.0,17.0,121.88,100.0,10.0
3792.0,6.0,121.88,100.0,10.0
3805.0,19.0,121.88,100.0,10.0
3822.0,16.0,121.88,100.0,10.0
3835.0,25.0,121.88,100.0,10.0
3851.0,31.0,121.88,100.0,10.0
3866.0,22.0,121.88,100.0,10.0
3888.0,5.0,121.88,100.0,10.0
3911.0,25.0,121.88,100.0,10.0
3921.0,42.0,121.88,100.0,10.0
3934.0,10.0,121.88,100.0,11.6
3942.0,11.0,121.88,100.0,10.0
3955.0,32.0,121.88,100.0,10.0
3973.0,13.0,121.88,100.0,10.0
3986.0,8.0,121.88,100.0,10.0
3999.0,9.0,121.88,100.0,10.0
4014.0,29.0,121.88,100.0,10.0
4033.0,18.0,121.88,100.0,10.0
4048.0,19.0,121.88,100.0,10.0
4073.0,11.0,121.88,100.0,10.0
4087.0,9.0,121.88,100.0,10.0
4097.0,34.0,121.88,100.0,10.0
4121.0,9.0,121.88,100.0,10.0
4139.0,7.0,121.88,100.0,10.0
4146.0,17.0,121.88,100.0,10.0
4161.0,28.0,121.88,100.0,10.0
4175.0,8.0,121.88,100.0,10.0
4199.0,17.0,121.88,100.0,10.0
4223.0,4.0,121.88,100.0,10.0
4231.0,16.0,121.88,100.0,10.0
4245.0,8.0,121.88,100.0,10.0
4267.0,16.0,121.88,100.0,10.0
4288.0,15.0,121.88,100.0,10.0
4308.0,16.0,121.88,100.0,10.0
4323.0,18.0,121.88,100.0,10.0
4336.0,10.0,121.88,100.0,10.0
4361.0,12.0,121.88,100.0,10.0
4384.0,5.0,121.88,100.0,10.0
4396.0,21.0,121.88,100.0,10.0
4411.0,8.0,121.88,100.0,10.0
4431.0,6.0,121.88,100.0,10.0
4450.0,7.0,121.88,100.0,10.0
4467.0,22.0,121.88,100.0,10.0
4484.0,22.0,121.88,100.0,10.0
4508.0,5.0,121.88,100.0,10.0
4525.0,17.0,121.88,100.0,10.0
4542.0,21.0,121.88,100.0,10.0
4558.0,7.0,121.88,100.0,10.0
4578.0,16.0,121.88,100.0,10.0
4602.0,14.0,121.88,100.0,10.0
4619.0,30.0,121.88,100.0,10.0
4635.0,38.0,121.88,100.0,10.0
4655.0,10.0,121.88,100.0,15.2
4673.0,6.0,121.88,100.0,10.0
4686.0,23.0,121.88,100.0,10.0
4695.0,12.0,121.88,100.0,10.0
4706.0,29.0,121.88,100.0,10.0
4723.0,23.0,121.88,100.0,10.0
4738.0,7.0,121.88,100.0,10.0
4755.0,15.0,121.88,100.0,10.0
4769.0,26.0,121.88,100.0,10.0
4785.0,21.0,121.88,100.0,10.0
4807.0,15.0,121.88,100.0,10.0
4825.0,26.0,121.88,100.0,10.0
4841.0,22.0,121.88,100.0,10.0
4855.0,26.0,121.88,100.0,10.0
4875.0,6.0,121.88,100.0,10.0
4891.0,6.0,121.88,100.0,10.0
4905.0,7.0,121.88,100.0,10.0
4914.0,17.0,121.88,100.0,10.0
4926.0,8.0,121.88,100.0,10.0
4949.0,5.0,121.88,100.0,10.0
4966.0,7.0,121.88,100.0,10.0
4982.0,7.0,121.88,100.0,10.0
4999.0,7.0,121.88,100.0,10.0
5009.0,34.0,121.88,100.0,10.0
5018.0,13.0,121.88,100.0,10.0
5030.0,10.0,121.88,100.0,10.0
