Time,GC Util,heapSize,numThreads,GCInterval
1593.0,22.0,441.41,100.0,101.65
1606.0,30.0,441.41,100.0,101.65
1606.0,30.0,441.41,100.0,102.05
1620.0,27.0,441.41,100.0,102.05
1620.0,27.0,441.41,100.0,102.85
1645.0,128.0,583.59,12.5,102.85
1645.0,128.0,583.59,12.5,102.85
1660.0,96.0,583.59,100.0,102.85
1660.0,96.0,583.59,100.0,84.45
1674.0,38.0,583.59,100.0,84.45
1674.0,38.0,583.59,100.0,84.45
1692.0,21.0,583.59,100.0,84.45
1692.0,21.0,583.59,100.0,101.65
1706.0,41.0,583.59,100.0,101.65
1706.0,41.0,583.59,100.0,101.65
1730.0,15.0,583.59,100.0,101.65
1730.0,15.0,583.59,100.0,103.25
1750.0,17.0,583.59,100.0,103.25
1750.0,17.0,583.59,100.0,104.45
1769.0,20.0,583.59,100.0,104.45
1769.0,20.0,583.59,100.0,105.65
1786.0,18.0,583.59,100.0,105.65
1786.0,18.0,583.59,100.0,106.85
1804.0,20.0,583.59,100.0,106.85
1804.0,20.0,583.59,100.0,101.65
1821.0,24.0,583.59,100.0,101.65
1821.0,24.0,583.59,100.0,102.85
1841.0,15.0,583.59,100.0,102.85
1841.0,15.0,583.59,100.0,104.05
1858.0,0.0,646.09,100.0,104.05
1858.0,0.0,646.09,100.0,104.05
1876.0,67.0,646.09,12.5,104.05
1876.0,67.0,646.09,12.5,91.25
1895.0,13.0,646.09,100.0,91.25
1895.0,13.0,646.09,100.0,92.85
1912.0,28.0,646.09,100.0,92.85
1912.0,28.0,646.09,100.0,101.25
1929.0,33.0,646.09,100.0,101.25
1929.0,33.0,646.09,100.0,101.65
1948.0,21.0,646.09,100.0,101.65
1948.0,21.0,646.09,100.0,102.85
1966.0,23.0,646.09,100.0,102.85
1966.0,23.0,646.09,100.0,103.65
1987.0,31.0,646.09,100.0,103.65
1987.0,31.0,646.09,100.0,104.45
2008.0,27.0,646.09,100.0,104.45
2008.0,27.0,646.09,100.0,104.85
2023.0,109.0,691.41,100.0,104.85
2023.0,109.0,691.41,100.0,104.85
2038.0,51.0,691.41,100.0,104.85
2038.0,51.0,691.41,100.0,96.05
2065.0,26.0,691.41,100.0,96.05
2065.0,26.0,691.41,100.0,96.85
2100.0,17.0,691.41,100.0,96.85
2100.0,17.0,691.41,100.0,98.05
2138.0,18.0,691.41,100.0,98.05
2138.0,18.0,691.41,100.0,99.25
2173.0,12.0,691.41,100.0,99.25
2173.0,12.0,691.41,100.0,100.85
2204.0,11.0,691.41,100.0,100.85
2204.0,11.0,691.41,100.0,102.45
2238.0,11.0,691.41,100.0,102.45
2238.0,11.0,691.41,100.0,104.05
2257.0,35.0,691.41,100.0,104.05
2257.0,35.0,691.41,100.0,104.05
2274.0,37.0,691.41,100.0,104.05
2274.0,37.0,691.41,100.0,104.45
2289.0,37.0,691.41,100.0,104.45
2289.0,37.0,691.41,100.0,104.45
2306.0,41.0,691.41,100.0,104.45
2306.0,41.0,691.41,100.0,104.45
2323.0,40.0,691.41,100.0,104.45
2323.0,40.0,691.41,100.0,100.45
2342.0,31.0,691.41,100.0,100.45
2342.0,31.0,691.41,100.0,101.25
2357.0,0.0,801.56,12.5,101.25
2357.0,0.0,801.56,12.5,101.25
2372.0,69.0,801.56,12.5,101.25
2372.0,69.0,801.56,12.5,88.85
2389.0,17.0,801.56,12.5,88.85
2389.0,17.0,801.56,12.5,90.45
2409.0,17.0,801.56,12.5,90.45
2409.0,17.0,801.56,12.5,91.65
2431.0,18.0,801.56,100.0,91.65
2431.0,18.0,801.56,100.0,102.05
2457.0,50.0,801.56,100.0,102.05
2457.0,50.0,801.56,100.0,101.25
2482.0,28.0,801.56,100.0,101.25
2482.0,28.0,801.56,100.0,102.05
0.0,0.0,100.0,100.0,102.05
0.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,0.05
104.0,41.0,100.0,100.0,0.05
104.0,41.0,100.0,100.0,100.45
119.0,35.0,100.0,100.0,100.45
119.0,35.0,100.0,100.0,100.85
183.0,2.0,100.0,100.0,100.85
183.0,2.0,100.0,100.0,102.85
256.0,2.0,100.0,100.0,102.85
256.0,2.0,100.0,100.0,105.25
338.0,1.0,100.0,100.0,105.25
338.0,1.0,100.0,100.0,107.65
355.0,14.0,100.0,100.0,107.65
355.0,14.0,100.0,100.0,102.05
375.0,11.0,100.0,100.0,102.05
375.0,11.0,100.0,100.0,103.65
390.0,33.0,100.0,100.0,103.65
390.0,33.0,100.0,100.0,103.65
408.0,47.0,100.0,100.0,103.65
408.0,47.0,100.0,100.0,100.05
443.0,2.0,100.0,100.0,100.05
443.0,2.0,100.0,100.0,102.45
524.0,1.0,100.0,100.0,102.45
524.0,1.0,100.0,100.0,104.45
550.0,4.0,100.0,100.0,104.45
550.0,4.0,100.0,100.0,106.85
561.0,7.0,100.0,100.0,106.85
561.0,7.0,100.0,100.0,108.45
571.0,58.0,100.0,100.0,108.45
571.0,58.0,100.0,100.0,107.65
589.0,13.0,100.0,100.0,107.65
589.0,13.0,100.0,100.0,102.05
620.0,8.0,100.0,100.0,102.05
620.0,8.0,100.0,100.0,104.05
661.0,4.0,100.0,100.0,104.05
661.0,4.0,100.0,100.0,106.05
667.0,36.0,100.0,100.0,106.05
667.0,36.0,100.0,100.0,106.45
673.0,20.0,100.0,100.0,106.45
673.0,20.0,100.0,100.0,107.65
691.0,7.0,100.0,100.0,107.65
691.0,7.0,100.0,100.0,109.25
715.0,3.0,100.0,100.0,109.25
715.0,3.0,100.0,100.0,102.85
734.0,14.0,100.0,100.0,102.85
734.0,14.0,100.0,100.0,104.05
754.0,53.0,117.19,100.0,104.05
754.0,53.0,117.19,100.0,104.05
762.0,113.0,117.19,12.5,104.05
762.0,113.0,117.19,12.5,90.05
780.0,11.0,117.19,12.5,90.05
780.0,11.0,117.19,12.5,92.05
806.0,6.0,117.19,100.0,92.05
806.0,6.0,117.19,100.0,93.65
837.0,13.0,117.19,100.0,93.65
837.0,13.0,117.19,100.0,102.05
856.0,67.0,128.12,100.0,102.05
856.0,67.0,128.12,100.0,102.05
875.0,57.0,128.12,100.0,102.05
875.0,57.0,128.12,100.0,100.45
892.0,5.0,128.12,100.0,100.45
892.0,5.0,128.12,100.0,102.45
911.0,8.0,128.12,100.0,102.45
911.0,8.0,128.12,100.0,104.05
926.0,17.0,128.12,100.0,104.05
926.0,17.0,128.12,100.0,105.65
933.0,15.0,128.12,100.0,105.65
933.0,15.0,128.12,100.0,102.05
937.0,27.0,128.12,100.0,102.05
937.0,27.0,128.12,100.0,102.85
942.0,23.0,128.12,100.0,102.85
942.0,23.0,128.12,100.0,103.65
947.0,20.0,128.12,100.0,103.65
947.0,20.0,128.12,100.0,104.85
954.0,44.0,128.12,100.0,104.85
954.0,44.0,128.12,100.0,104.85
960.0,19.0,128.12,100.0,104.85
960.0,19.0,128.12,100.0,106.05
968.0,38.0,128.12,100.0,106.05
968.0,38.0,128.12,100.0,100.85
974.0,19.0,128.12,100.0,100.85
974.0,19.0,128.12,100.0,102.05
981.0,17.0,128.12,100.0,102.05
981.0,17.0,128.12,100.0,103.25
988.0,18.0,128.12,100.0,103.25
988.0,18.0,128.12,100.0,104.45
1005.0,7.0,128.12,100.0,104.45
1005.0,7.0,128.12,100.0,106.45
1009.0,24.0,128.12,100.0,106.45
1009.0,24.0,128.12,100.0,107.25
1014.0,30.0,128.12,100.0,107.25
1014.0,30.0,128.12,100.0,101.25
1019.0,22.0,128.12,100.0,101.25
1019.0,22.0,128.12,100.0,102.05
1023.0,36.0,128.12,100.0,102.05
1023.0,36.0,128.12,100.0,102.45
1028.0,22.0,128.12,100.0,102.45
1028.0,22.0,128.12,100.0,103.65
1033.0,26.0,128.12,100.0,103.65
1033.0,26.0,128.12,100.0,104.45
1038.0,19.0,128.12,100.0,104.45
1038.0,19.0,128.12,100.0,105.65
1049.0,20.0,146.88,100.0,105.65
1049.0,20.0,146.88,100.0,105.65
1052.0,180.0,146.88,100.0,105.65
1052.0,180.0,146.88,100.0,93.65
1056.0,30.0,146.88,100.0,93.65
1056.0,30.0,146.88,100.0,94.45
1060.0,29.0,146.88,100.0,94.45
1060.0,29.0,146.88,100.0,94.85
1064.0,33.0,146.88,100.0,94.85
1064.0,33.0,146.88,100.0,95.25
1068.0,44.0,146.88,100.0,95.25
1068.0,44.0,146.88,100.0,95.25
1072.0,41.0,146.88,100.0,95.25
1072.0,41.0,146.88,100.0,100.45
1078.0,19.0,146.88,100.0,100.45
1078.0,19.0,146.88,100.0,101.65
1083.0,25.0,146.88,100.0,101.65
1083.0,25.0,146.88,100.0,102.45
1088.0,23.0,146.88,100.0,102.45
1088.0,23.0,146.88,100.0,103.65
1112.0,11.0,167.19,100.0,103.65
1112.0,11.0,167.19,100.0,103.65
1125.0,164.0,167.19,12.5,103.65
1125.0,164.0,167.19,12.5,90.85
1130.0,24.0,167.19,100.0,90.85
1130.0,24.0,167.19,100.0,101.65
1135.0,33.0,167.19,100.0,101.65
1135.0,33.0,167.19,100.0,102.05
1140.0,20.0,167.19,100.0,102.05
1140.0,20.0,167.19,100.0,103.25
1145.0,21.0,167.19,100.0,103.25
1145.0,21.0,167.19,100.0,104.05
1149.0,27.0,167.19,100.0,104.05
1149.0,27.0,167.19,100.0,104.85
1154.0,23.0,167.19,100.0,104.85
1154.0,23.0,167.19,100.0,106.05
1158.0,20.0,167.19,100.0,106.05
1158.0,20.0,167.19,100.0,101.65
1163.0,26.0,167.19,100.0,101.65
1163.0,26.0,167.19,100.0,102.45
1168.0,20.0,167.19,100.0,102.45
1168.0,20.0,167.19,100.0,103.65
1175.0,26.0,167.19,100.0,103.65
1175.0,26.0,167.19,100.0,104.45
1184.0,13.0,167.19,100.0,104.45
1184.0,13.0,167.19,100.0,106.05
1192.0,26.0,167.19,100.0,106.05
1192.0,26.0,167.19,100.0,106.85
1198.0,44.0,167.19,100.0,106.85
1198.0,44.0,167.19,100.0,100.45
1222.0,73.0,212.5,100.0,100.45
1222.0,73.0,212.5,100.0,100.45
1231.0,133.0,212.5,100.0,100.45
1231.0,133.0,212.5,100.0,95.65
1235.0,50.0,212.5,100.0,95.65
1235.0,50.0,212.5,100.0,95.25
1241.0,46.0,212.5,100.0,95.25
1241.0,46.0,212.5,100.0,94.85
1248.0,24.0,212.5,100.0,94.85
1248.0,24.0,212.5,100.0,95.65
1255.0,31.0,212.5,100.0,95.65
1255.0,31.0,212.5,100.0,101.25
1266.0,35.0,212.5,100.0,101.25
1266.0,35.0,212.5,100.0,101.25
1273.0,40.0,212.5,100.0,101.25
1273.0,40.0,212.5,100.0,101.25
1279.0,41.0,212.5,100.0,101.25
1279.0,41.0,212.5,100.0,101.25
1286.0,34.0,212.5,100.0,101.25
1286.0,34.0,212.5,100.0,101.65
1294.0,33.0,212.5,100.0,101.65
1294.0,33.0,212.5,100.0,102.05
1302.0,22.0,212.5,100.0,102.05
1302.0,22.0,212.5,100.0,101.65
1310.0,30.0,212.5,100.0,101.65
1310.0,30.0,212.5,100.0,102.05
1320.0,29.0,212.5,100.0,102.05
1320.0,29.0,212.5,100.0,102.85
1328.0,27.0,212.5,100.0,102.85
1328.0,27.0,212.5,100.0,103.65
1337.0,32.0,212.5,100.0,103.65
1337.0,32.0,212.5,100.0,104.05
1350.0,21.0,212.5,100.0,104.05
1350.0,21.0,212.5,100.0,105.25
1372.0,0.0,301.56,100.0,105.25
1372.0,0.0,301.56,100.0,105.25
1385.0,137.0,301.56,100.0,105.25
1385.0,137.0,301.56,100.0,97.25
1398.0,21.0,301.56,100.0,97.25
1398.0,21.0,301.56,100.0,98.45
1408.0,31.0,301.56,100.0,98.45
1408.0,31.0,301.56,100.0,98.85
1420.0,42.0,301.56,100.0,98.85
1420.0,42.0,301.56,100.0,98.85
1430.0,37.0,301.56,100.0,98.85
1430.0,37.0,301.56,100.0,98.85
1442.0,32.0,301.56,100.0,98.85
1442.0,32.0,301.56,100.0,101.25
1455.0,31.0,301.56,100.0,101.25
1455.0,31.0,301.56,100.0,101.65
1475.0,12.0,301.56,100.0,101.65
1475.0,12.0,301.56,100.0,103.25
1491.0,0.0,338.28,12.5,103.25
1491.0,0.0,338.28,12.5,103.25
1511.0,56.0,338.28,12.5,103.25
1511.0,56.0,338.28,12.5,89.25
1530.0,10.0,338.28,12.5,89.25
1530.0,10.0,338.28,12.5,90.85
1549.0,19.0,338.28,100.0,90.85
1549.0,19.0,338.28,100.0,101.65
1564.0,28.0,338.28,100.0,101.65
1564.0,28.0,338.28,100.0,102.45
1581.0,11.0,338.28,100.0,102.45
1581.0,11.0,338.28,100.0,104.05
1597.0,14.0,338.28,100.0,104.05
1597.0,14.0,338.28,100.0,105.65
1613.0,15.0,338.28,100.0,105.65
1613.0,15.0,338.28,100.0,107.25
1632.0,13.0,338.28,100.0,107.25
1632.0,13.0,338.28,100.0,108.85
1648.0,20.0,338.28,100.0,108.85
1648.0,20.0,338.28,100.0,101.65
1662.0,10.0,338.28,100.0,101.65
1662.0,10.0,338.28,100.0,103.65
1676.0,9.0,338.28,100.0,103.65
1676.0,9.0,338.28,100.0,105.25
1690.0,8.0,338.28,100.0,105.25
1690.0,8.0,338.28,100.0,107.25
1702.0,13.0,338.28,100.0,107.25
1702.0,13.0,338.28,100.0,108.85
1719.0,24.0,338.28,100.0,108.85
1719.0,24.0,338.28,100.0,109.65
1734.0,13.0,338.28,100.0,109.65
1734.0,13.0,338.28,100.0,102.05
1749.0,13.0,338.28,100.0,102.05
1749.0,13.0,338.28,100.0,103.65
1764.0,11.0,338.28,100.0,103.65
1764.0,11.0,338.28,100.0,105.25
1780.0,9.0,338.28,100.0,105.25
1780.0,9.0,338.28,100.0,107.25
1795.0,13.0,338.28,100.0,107.25
1795.0,13.0,338.28,100.0,108.85
1807.0,15.0,338.28,100.0,108.85
1807.0,15.0,338.28,100.0,110.05
1817.0,19.0,338.28,100.0,110.05
1817.0,19.0,338.28,100.0,101.65
1830.0,19.0,338.28,100.0,101.65
1830.0,19.0,338.28,100.0,102.85
1842.0,24.0,338.28,100.0,102.85
1842.0,24.0,338.28,100.0,104.05
1856.0,24.0,338.28,100.0,104.05
1856.0,24.0,338.28,100.0,104.85
1870.0,0.0,434.38,12.5,104.85
1870.0,0.0,434.38,12.5,104.85
1882.0,80.0,434.38,12.5,104.85
1882.0,80.0,434.38,12.5,87.65
1897.0,12.0,434.38,100.0,87.65
1897.0,12.0,434.38,100.0,102.05
1910.0,37.0,434.38,100.0,102.05
1910.0,37.0,434.38,100.0,102.45
1924.0,21.0,434.38,100.0,102.45
1924.0,21.0,434.38,100.0,103.65
1939.0,20.0,434.38,100.0,103.65
1939.0,20.0,434.38,100.0,104.45
1961.0,14.0,434.38,100.0,104.45
1961.0,14.0,434.38,100.0,106.05
1977.0,14.0,434.38,100.0,106.05
1977.0,14.0,434.38,100.0,107.65
1994.0,20.0,434.38,100.0,107.65
1994.0,20.0,434.38,100.0,101.65
2012.0,20.0,434.38,100.0,101.65
2012.0,20.0,434.38,100.0,102.85
2030.0,18.0,434.38,100.0,102.85
2030.0,18.0,434.38,100.0,104.05
2047.0,27.0,434.38,100.0,104.05
2047.0,27.0,434.38,100.0,104.85
2071.0,18.0,434.38,100.0,104.85
2071.0,18.0,434.38,100.0,106.05
2084.0,104.0,521.88,100.0,106.05
2084.0,104.0,521.88,100.0,106.05
2103.0,39.0,521.88,100.0,106.05
2103.0,39.0,521.88,100.0,100.85
2122.0,16.0,521.88,100.0,100.85
2122.0,16.0,521.88,100.0,102.05
2140.0,21.0,521.88,100.0,102.05
2140.0,21.0,521.88,100.0,103.25
2161.0,23.0,521.88,100.0,103.25
2161.0,23.0,521.88,100.0,104.05
2180.0,25.0,521.88,100.0,104.05
2180.0,25.0,521.88,100.0,104.85
2200.0,23.0,521.88,100.0,104.85
2200.0,23.0,521.88,100.0,106.05
2221.0,23.0,521.88,100.0,106.05
2221.0,23.0,521.88,100.0,101.65
2241.0,21.0,521.88,100.0,101.65
2241.0,21.0,521.88,100.0,102.85
2261.0,22.0,521.88,100.0,102.85
2261.0,22.0,521.88,100.0,103.65
2280.0,15.0,521.88,100.0,103.65
2280.0,15.0,521.88,100.0,105.25
2299.0,23.0,521.88,100.0,105.25
2299.0,23.0,521.88,100.0,106.05
2320.0,24.0,521.88,100.0,106.05
2320.0,24.0,521.88,100.0,107.25
2340.0,21.0,521.88,100.0,107.25
2340.0,21.0,521.88,100.0,101.65
2359.0,30.0,521.88,100.0,101.65
2359.0,30.0,521.88,100.0,102.45
2381.0,36.0,521.88,100.0,102.45
2381.0,36.0,521.88,100.0,102.45
2394.0,122.0,695.31,100.0,102.45
2394.0,122.0,695.31,100.0,102.45
2431.0,17.0,695.31,100.0,102.45
2431.0,17.0,695.31,100.0,58.85
2469.0,13.0,695.31,100.0,58.85
2469.0,13.0,695.31,100.0,60.45
2504.0,11.0,695.31,100.0,60.45
2504.0,11.0,695.31,100.0,102.45
2520.0,41.0,695.31,100.0,102.45
2520.0,41.0,695.31,100.0,102.05
2534.0,25.0,695.31,100.0,102.05
2534.0,25.0,695.31,100.0,103.25
2549.0,28.0,695.31,100.0,103.25
2549.0,28.0,695.31,100.0,103.65
2563.0,33.0,695.31,100.0,103.65
2563.0,33.0,695.31,100.0,104.05
2580.0,31.0,695.31,100.0,104.05
2580.0,31.0,695.31,100.0,104.85
2597.0,28.0,695.31,100.0,104.85
2597.0,28.0,695.31,100.0,101.25
2615.0,39.0,695.31,100.0,101.25
2615.0,39.0,695.31,100.0,101.25
2633.0,27.0,695.31,100.0,101.25
2633.0,27.0,695.31,100.0,102.05
2649.0,41.0,695.31,100.0,102.05
2649.0,41.0,695.31,100.0,102.05
2665.0,58.0,695.31,100.0,102.05
2665.0,58.0,695.31,100.0,100.85
2683.0,55.0,695.31,100.0,100.85
2683.0,55.0,695.31,100.0,100.05
2705.0,36.0,695.31,100.0,100.05
2705.0,36.0,695.31,100.0,100.85
2740.0,18.0,695.31,100.0,100.85
2740.0,18.0,695.31,100.0,102.05
0.0,0.0,100.0,100.0,102.05
0.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,0.05
106.0,45.0,100.0,100.0,0.05
106.0,45.0,100.0,100.0,100.45
115.0,59.0,100.0,100.0,100.45
115.0,59.0,100.0,100.0,99.25
131.0,11.0,100.0,100.0,99.25
131.0,11.0,100.0,100.0,100.85
249.0,1.0,100.0,100.0,100.85
249.0,1.0,100.0,100.0,103.25
334.0,1.0,100.0,100.0,103.25
334.0,1.0,100.0,100.0,105.25
350.0,11.0,100.0,100.0,105.25
350.0,11.0,100.0,100.0,102.45
366.0,11.0,100.0,100.0,102.45
366.0,11.0,100.0,100.0,104.05
375.0,12.0,100.0,100.0,104.05
375.0,12.0,100.0,100.0,105.65
386.0,30.0,100.0,100.0,105.65
386.0,30.0,100.0,100.0,105.65
428.0,18.0,100.0,100.0,105.65
428.0,18.0,100.0,100.0,102.45
443.0,9.0,100.0,100.0,102.45
443.0,9.0,100.0,100.0,104.05
504.0,2.0,100.0,100.0,104.05
504.0,2.0,100.0,100.0,106.45
529.0,4.0,100.0,100.0,106.45
529.0,4.0,100.0,100.0,108.45
538.0,11.0,100.0,100.0,108.45
538.0,11.0,100.0,100.0,110.05
542.0,43.0,100.0,100.0,110.05
542.0,43.0,100.0,100.0,100.45
554.0,14.0,100.0,100.0,100.45
554.0,14.0,100.0,100.0,102.05
571.0,9.0,100.0,100.0,102.05
571.0,9.0,100.0,100.0,103.65
610.0,11.0,100.0,100.0,103.65
610.0,11.0,100.0,100.0,105.25
642.0,6.0,100.0,100.0,105.25
642.0,6.0,100.0,100.0,107.25
651.0,23.0,100.0,100.0,107.25
651.0,23.0,100.0,100.0,108.45
656.0,24.0,100.0,100.0,108.45
656.0,24.0,100.0,100.0,101.65
663.0,20.0,100.0,100.0,101.65
663.0,20.0,100.0,100.0,102.85
692.0,4.0,100.0,100.0,102.85
692.0,4.0,100.0,100.0,104.85
700.0,23.0,100.0,100.0,104.85
700.0,23.0,100.0,100.0,105.65
702.0,107.0,100.0,100.0,105.65
702.0,107.0,100.0,100.0,102.05
729.0,42.0,119.53,100.0,102.05
729.0,42.0,119.53,100.0,102.05
743.0,161.0,119.53,100.0,102.05
743.0,161.0,119.53,100.0,93.65
774.0,7.0,119.53,100.0,93.65
774.0,7.0,119.53,100.0,95.65
796.0,8.0,119.53,100.0,95.65
796.0,8.0,119.53,100.0,97.25
808.0,9.0,119.53,100.0,97.25
808.0,9.0,119.53,100.0,99.25
812.0,29.0,119.53,100.0,99.25
812.0,29.0,119.53,100.0,99.65
820.0,51.0,119.53,100.0,99.65
820.0,51.0,119.53,100.0,99.25
825.0,22.0,119.53,100.0,99.25
825.0,22.0,119.53,100.0,101.65
834.0,31.0,119.53,100.0,101.65
834.0,31.0,119.53,100.0,102.05
841.0,15.0,119.53,100.0,102.05
841.0,15.0,119.53,100.0,103.65
849.0,20.0,119.53,100.0,103.65
849.0,20.0,119.53,100.0,104.85
856.0,17.0,119.53,100.0,104.85
856.0,17.0,119.53,100.0,106.05
864.0,28.0,119.53,100.0,106.05
864.0,28.0,119.53,100.0,106.85
873.0,22.0,119.53,100.0,106.85
873.0,22.0,119.53,100.0,101.65
879.0,23.0,119.53,100.0,101.65
879.0,23.0,119.53,100.0,102.45
886.0,18.0,119.53,100.0,102.45
886.0,18.0,119.53,100.0,104.05
896.0,18.0,119.53,100.0,104.05
896.0,18.0,119.53,100.0,105.25
903.0,28.0,119.53,100.0,105.25
903.0,28.0,119.53,100.0,106.05
913.0,12.0,119.53,100.0,106.05
913.0,12.0,119.53,100.0,107.65
924.0,10.0,119.53,100.0,107.65
924.0,10.0,119.53,100.0,102.45
930.0,20.0,119.53,100.0,102.45
930.0,20.0,119.53,100.0,103.65
937.0,20.0,119.53,100.0,103.65
937.0,20.0,119.53,100.0,104.45
942.0,22.0,119.53,100.0,104.45
942.0,22.0,119.53,100.0,105.65
948.0,33.0,119.53,100.0,105.65
948.0,33.0,119.53,100.0,106.05
954.0,25.0,119.53,100.0,106.05
954.0,25.0,119.53,100.0,106.85
976.0,71.0,151.56,100.0,106.85
976.0,71.0,151.56,100.0,106.85
996.0,61.0,151.56,100.0,106.85
996.0,61.0,151.56,100.0,97.65
1000.0,37.0,151.56,100.0,97.65
1000.0,37.0,151.56,100.0,97.65
1004.0,25.0,151.56,100.0,97.65
1004.0,25.0,151.56,100.0,98.85
1010.0,34.0,151.56,100.0,98.85
1010.0,34.0,151.56,100.0,98.85
1015.0,26.0,151.56,100.0,98.85
1015.0,26.0,151.56,100.0,99.65
1021.0,21.0,151.56,100.0,99.65
1021.0,21.0,151.56,100.0,101.65
1026.0,54.0,151.56,100.0,101.65
1026.0,54.0,151.56,100.0,100.85
1032.0,28.0,151.56,100.0,100.85
1032.0,28.0,151.56,100.0,101.65
1037.0,43.0,151.56,100.0,101.65
1037.0,43.0,151.56,100.0,101.25
1042.0,40.0,151.56,100.0,101.25
1042.0,40.0,151.56,100.0,101.25
1048.0,20.0,151.56,100.0,101.25
1048.0,20.0,151.56,100.0,102.45
1053.0,31.0,151.56,100.0,102.45
1053.0,31.0,151.56,100.0,101.25
1058.0,26.0,151.56,100.0,101.25
1058.0,26.0,151.56,100.0,102.05
1071.0,17.0,176.56,100.0,102.05
1071.0,17.0,176.56,100.0,102.05
1078.0,137.0,176.56,12.5,102.05
1078.0,137.0,176.56,12.5,88.85
1084.0,15.0,176.56,12.5,88.85
1084.0,15.0,176.56,12.5,90.45
1089.0,17.0,176.56,12.5,90.45
1089.0,17.0,176.56,12.5,91.65
1095.0,16.0,176.56,100.0,91.65
1095.0,16.0,176.56,100.0,102.05
1101.0,30.0,176.56,100.0,102.05
1101.0,30.0,176.56,100.0,102.45
1106.0,30.0,176.56,100.0,102.45
1106.0,30.0,176.56,100.0,103.25
1112.0,17.0,176.56,100.0,103.25
1112.0,17.0,176.56,100.0,104.45
1121.0,17.0,176.56,100.0,104.45
1121.0,17.0,176.56,100.0,105.65
1128.0,21.0,176.56,100.0,105.65
1128.0,21.0,176.56,100.0,106.85
1134.0,18.0,176.56,100.0,106.85
1134.0,18.0,176.56,100.0,102.05
1141.0,17.0,176.56,100.0,102.05
1141.0,17.0,176.56,100.0,103.25
1153.0,0.0,178.12,12.5,103.25
1153.0,0.0,178.12,12.5,103.25
1160.0,115.0,178.12,12.5,103.25
1160.0,115.0,178.12,12.5,88.05
1167.0,12.0,178.12,12.5,88.05
1167.0,12.0,178.12,12.5,89.65
1175.0,15.0,178.12,12.5,89.65
1175.0,15.0,178.12,12.5,91.25
1182.0,24.0,178.12,100.0,91.25
1182.0,24.0,178.12,100.0,101.65
1190.0,55.0,178.12,100.0,101.65
1190.0,55.0,178.12,100.0,100.85
1197.0,40.0,178.12,100.0,100.85
1197.0,40.0,178.12,100.0,100.85
1205.0,31.0,178.12,100.0,100.85
1205.0,31.0,178.12,100.0,101.25
1212.0,26.0,178.12,100.0,101.25
1212.0,26.0,178.12,100.0,102.05
1234.0,33.0,229.69,100.0,102.05
1234.0,33.0,229.69,100.0,102.05
1241.0,231.0,229.69,12.5,102.05
1241.0,231.0,229.69,12.5,89.65
1249.0,18.0,229.69,12.5,89.65
1249.0,18.0,229.69,12.5,90.85
1263.0,12.0,229.69,12.5,90.85
1263.0,12.0,229.69,12.5,92.45
1275.0,16.0,229.69,100.0,92.45
1275.0,16.0,229.69,100.0,94.05
1283.0,38.0,229.69,100.0,94.05
1283.0,38.0,229.69,100.0,94.05
1292.0,30.0,229.69,100.0,94.05
1292.0,30.0,229.69,100.0,94.45
1301.0,21.0,229.69,100.0,94.45
1301.0,21.0,229.69,100.0,101.65
1313.0,19.0,229.69,100.0,101.65
1313.0,19.0,229.69,100.0,102.85
1343.0,105.0,268.75,12.5,102.85
1343.0,105.0,268.75,12.5,102.85
1353.0,46.0,268.75,12.5,102.85
1353.0,46.0,268.75,12.5,89.25
1379.0,8.0,268.75,12.5,89.25
1379.0,8.0,268.75,12.5,91.25
1389.0,23.0,268.75,12.5,91.25
1389.0,23.0,268.75,12.5,92.05
1407.0,16.0,268.75,100.0,92.05
1407.0,16.0,268.75,100.0,102.05
1435.0,15.0,268.75,100.0,102.05
1435.0,15.0,268.75,100.0,103.25
1453.0,23.0,268.75,100.0,103.25
1453.0,23.0,268.75,100.0,104.45
1468.0,17.0,268.75,100.0,104.45
1468.0,17.0,268.75,100.0,105.65
1491.0,60.0,334.38,12.5,105.65
1491.0,60.0,334.38,12.5,105.65
1505.0,75.0,334.38,12.5,105.65
1505.0,75.0,334.38,12.5,89.65
1524.0,9.0,334.38,100.0,89.65
1524.0,9.0,334.38,100.0,102.45
1555.0,10.0,334.38,100.0,102.45
1555.0,10.0,334.38,100.0,104.05
1580.0,9.0,334.38,100.0,104.05
1580.0,9.0,334.38,100.0,106.05
1604.0,11.0,334.38,100.0,106.05
1604.0,11.0,334.38,100.0,107.65
1628.0,12.0,334.38,100.0,107.65
1628.0,12.0,334.38,100.0,109.25
1650.0,11.0,334.38,100.0,109.25
1650.0,11.0,334.38,100.0,110.85
1670.0,12.0,334.38,100.0,110.85
1670.0,12.0,334.38,100.0,102.05
1691.0,11.0,334.38,100.0,102.05
1691.0,11.0,334.38,100.0,104.05
1713.0,12.0,334.38,100.0,104.05
1713.0,12.0,334.38,100.0,105.65
1734.0,6.0,334.38,100.0,105.65
1734.0,6.0,334.38,100.0,107.65
1752.0,11.0,334.38,100.0,107.65
1752.0,11.0,334.38,100.0,109.25
1771.0,15.0,334.38,100.0,109.25
1771.0,15.0,334.38,100.0,110.45
1784.0,21.0,334.38,100.0,110.45
