Time,GC Util,heapSize,numThreads,GCInterval
101400.0,6.0,24944.53,100.0,10.0
101440.0,7.0,24944.53,100.0,10.0
101471.0,9.0,24944.53,100.0,10.0
101518.0,6.0,24944.53,100.0,10.0
101559.0,5.0,24944.53,100.0,10.0
101591.0,15.0,24944.53,100.0,10.0
101642.0,7.0,24944.53,100.0,10.0
101685.0,9.0,24944.53,100.0,10.0
101736.0,5.0,24944.53,100.0,10.0
101781.0,7.0,24944.53,100.0,10.0
101815.0,7.0,24944.53,100.0,10.0
101865.0,6.0,24944.53,100.0,10.0
101909.0,6.0,24944.53,100.0,10.0
101956.0,5.0,24944.53,100.0,10.0
102001.0,11.0,24944.53,100.0,10.0
102039.0,7.0,24944.53,100.0,10.0
102083.0,5.0,24944.53,100.0,10.0
102131.0,4.0,24944.53,100.0,10.0
102159.0,9.0,24944.53,100.0,10.0
102205.0,9.0,24944.53,100.0,10.0
102257.0,5.0,24944.53,100.0,10.0
102299.0,8.0,24944.53,100.0,10.0
102347.0,10.0,24944.53,100.0,10.0
102382.0,17.0,24944.53,100.0,10.0
102418.0,7.0,24944.53,100.0,10.0
102462.0,6.0,24944.53,100.0,10.0
102497.0,8.0,24944.53,100.0,10.0
102540.0,7.0,24944.53,100.0,10.0
102579.0,7.0,24944.53,100.0,10.0
102617.0,6.0,24944.53,100.0,10.0
102664.0,4.0,24944.53,100.0,10.0
102713.0,5.0,24944.53,100.0,10.0
102743.0,10.0,24944.53,100.0,10.0
102784.0,7.0,24944.53,100.0,10.0
102831.0,8.0,24944.53,100.0,10.0
102873.0,6.0,24944.53,100.0,10.0
102925.0,8.0,24944.53,100.0,10.0
102960.0,9.0,24944.53,100.0,10.0
102998.0,6.0,24944.53,100.0,10.0
103038.0,8.0,24944.53,100.0,10.0
103080.0,7.0,24944.53,100.0,10.0
103128.0,12.0,24944.53,100.0,10.0
103168.0,6.0,24944.53,100.0,10.0
103202.0,9.0,24944.53,100.0,10.0
103243.0,6.0,24944.53,100.0,10.0
103296.0,4.0,24944.53,100.0,10.0
103331.0,8.0,24944.53,100.0,10.0
103378.0,16.0,24944.53,100.0,10.0
103421.0,6.0,24944.53,100.0,10.0
103455.0,9.0,24944.53,100.0,10.0
103504.0,6.0,24944.53,100.0,10.0
103550.0,5.0,24944.53,100.0,10.0
103595.0,6.0,24944.53,100.0,10.0
103642.0,4.0,24944.53,100.0,10.0
103680.0,8.0,24944.53,100.0,10.0
103729.0,8.0,24944.53,100.0,10.0
103770.0,8.0,24944.53,100.0,10.0
103825.0,5.0,24944.53,100.0,10.0
103870.0,6.0,24944.53,100.0,10.0
103902.0,8.0,24944.53,100.0,10.0
103947.0,6.0,24944.53,100.0,10.0
103999.0,5.0,24944.53,100.0,10.0
104033.0,8.0,24944.53,100.0,10.0
104078.0,7.0,24944.53,100.0,10.0
104121.0,7.0,24944.53,100.0,10.0
104150.0,10.0,24944.53,100.0,10.0
104200.0,6.0,24944.53,100.0,10.0
104240.0,11.0,24944.53,100.0,10.0
104294.0,5.0,24944.53,100.0,10.0
104330.0,9.0,24944.53,100.0,10.0
104368.0,7.0,24944.53,100.0,10.0
104414.0,6.0,24944.53,100.0,10.0
104460.0,7.0,24944.53,100.0,10.0
104497.0,7.0,24944.53,100.0,10.0
104547.0,5.0,24944.53,100.0,10.0
104588.0,5.0,24944.53,100.0,10.0
104633.0,7.0,24944.53,100.0,10.0
104669.0,8.0,24944.53,100.0,10.0
104709.0,7.0,24944.53,100.0,10.0
104752.0,7.0,24944.53,100.0,10.0
104802.0,5.0,24944.53,100.0,10.0
104834.0,12.0,24944.53,100.0,10.0
104881.0,9.0,24944.53,100.0,10.0
104919.0,7.0,24944.53,100.0,10.0
104947.0,9.0,24944.53,100.0,10.0
104995.0,6.0,24944.53,100.0,10.0
105035.0,9.0,24944.53,100.0,10.0
105082.0,5.0,24944.53,100.0,10.0
105122.0,7.0,24944.53,100.0,10.0
105161.0,11.0,24944.53,100.0,10.0
105209.0,7.0,24944.53,100.0,10.0
105259.0,7.0,24944.53,100.0,10.0
105291.0,8.0,24944.53,100.0,10.0
105325.0,9.0,24944.53,100.0,10.0
105365.0,5.0,24944.53,100.0,10.0
105402.0,9.0,24944.53,100.0,10.0
105452.0,6.0,24944.53,100.0,10.0
105492.0,8.0,24944.53,100.0,10.0
105531.0,6.0,24944.53,100.0,10.0
105571.0,7.0,24944.53,100.0,10.0
105602.0,8.0,24944.53,100.0,10.0
105647.0,7.0,24944.53,100.0,10.0
105688.0,6.0,24944.53,100.0,10.0
105723.0,13.0,24944.53,100.0,10.0
105763.0,7.0,24944.53,100.0,10.0
105816.0,5.0,24944.53,100.0,10.0
105847.0,23.0,24944.53,100.0,10.0
105894.0,10.0,24944.53,100.0,10.0
105939.0,8.0,24944.53,100.0,10.0
105987.0,6.0,24944.53,100.0,10.0
106030.0,8.0,24944.53,100.0,10.0
106068.0,11.0,24944.53,100.0,10.0
106112.0,5.0,24944.53,100.0,10.0
106161.0,6.0,24944.53,100.0,10.0
106199.0,7.0,24944.53,100.0,10.0
106255.0,4.0,24944.53,100.0,10.0
106296.0,9.0,24944.53,100.0,10.0
106328.0,9.0,24944.53,100.0,10.0
106374.0,6.0,24944.53,100.0,10.0
106412.0,10.0,24944.53,100.0,10.0
106455.0,4.0,24944.53,100.0,10.0
106495.0,6.0,24944.53,100.0,10.0
106523.0,12.0,24944.53,100.0,10.0
106567.0,4.0,24944.53,100.0,10.0
106611.0,5.0,24944.53,100.0,10.0
106650.0,7.0,24944.53,100.0,10.0
106696.0,6.0,24944.53,100.0,10.0
106737.0,9.0,24944.53,100.0,10.0
106778.0,5.0,24944.53,100.0,10.0
106832.0,7.0,24944.53,100.0,10.0
106869.0,17.0,24944.53,100.0,10.0
106913.0,7.0,24944.53,100.0,10.0
106972.0,8.0,24944.53,100.0,10.0
107014.0,10.0,24944.53,100.0,10.0
107060.0,7.0,24944.53,100.0,10.0
107092.0,9.0,24944.53,100.0,10.0
107140.0,5.0,24944.53,100.0,10.0
107190.0,7.0,24944.53,100.0,10.0
107230.0,8.0,24944.53,100.0,10.0
107277.0,7.0,24944.53,100.0,10.0
107314.0,7.0,24944.53,100.0,10.0
107350.0,8.0,24944.53,100.0,10.0
107398.0,6.0,24944.53,100.0,10.0
107437.0,7.0,24944.53,100.0,10.0
107479.0,6.0,24944.53,100.0,10.0
107527.0,5.0,24944.53,100.0,10.0
107561.0,6.0,24944.53,100.0,10.0
107617.0,4.0,24944.53,100.0,10.0
107657.0,6.0,24944.53,100.0,10.0
107692.0,8.0,24944.53,100.0,10.0
107736.0,7.0,24944.53,100.0,10.0
107773.0,7.0,24944.53,100.0,10.0
107823.0,5.0,24944.53,100.0,10.0
107875.0,6.0,24944.53,100.0,10.0
107913.0,6.0,24944.53,100.0,10.0
107962.0,4.0,24944.53,100.0,10.0
108120.0,2.0,24944.53,100.0,10.0
108286.0,147.0,24944.53,100.0,10.0
108334.0,4.0,24944.53,100.0,200.0
108361.0,8.0,24944.53,100.0,10.0
108405.0,11.0,24944.53,100.0,10.0
108451.0,5.0,24944.53,100.0,10.0
108484.0,8.0,24944.53,100.0,10.0
108523.0,10.0,24944.53,100.0,10.0
108569.0,7.0,24944.53,100.0,10.0
108604.0,11.0,24944.53,100.0,10.0
108655.0,9.0,24944.53,100.0,10.0
108694.0,6.0,24944.53,100.0,10.0
108725.0,10.0,24944.53,100.0,10.0
108775.0,5.0,24944.53,100.0,10.0
108812.0,8.0,24944.53,100.0,10.0
108861.0,10.0,24944.53,100.0,10.0
108912.0,7.0,24944.53,100.0,10.0
108944.0,8.0,24944.53,100.0,10.0
108995.0,7.0,24944.53,100.0,10.0
109031.0,5.0,24944.53,100.0,10.0
109063.0,15.0,24944.53,100.0,10.0
109114.0,9.0,24944.53,100.0,10.0
109154.0,7.0,24944.53,100.0,10.0
109203.0,5.0,24944.53,100.0,10.0
109255.0,7.0,24944.53,100.0,10.0
109289.0,10.0,24944.53,100.0,10.0
109330.0,7.0,24944.53,100.0,10.0
109375.0,7.0,24944.53,100.0,10.0
109406.0,8.0,24944.53,100.0,10.0
109455.0,5.0,24944.53,100.0,10.0
109493.0,13.0,24944.53,100.0,10.0
109546.0,4.0,24944.53,100.0,10.0
109586.0,7.0,24944.53,100.0,10.0
109619.0,10.0,24944.53,100.0,10.0
109657.0,7.0,24944.53,100.0,10.0
109704.0,6.0,24944.53,100.0,10.0
109743.0,14.0,24944.53,100.0,10.0
109793.0,8.0,24944.53,100.0,10.0
109837.0,9.0,24944.53,100.0,10.0
109871.0,9.0,24944.53,100.0,10.0
109915.0,6.0,24944.53,100.0,10.0
109957.0,11.0,24944.53,100.0,10.0
110002.0,7.0,24944.53,100.0,10.0
110047.0,6.0,24944.53,100.0,10.0
110076.0,10.0,24944.53,100.0,10.0
110116.0,7.0,24944.53,100.0,10.0
110163.0,7.0,24944.53,100.0,10.0
110202.0,8.0,24944.53,100.0,10.0
110251.0,9.0,24944.53,100.0,10.0
110289.0,8.0,24944.53,100.0,10.0
110322.0,8.0,24944.53,100.0,10.0
110366.0,7.0,24944.53,100.0,10.0
110404.0,8.0,24944.53,100.0,10.0
110438.0,6.0,24944.53,100.0,10.0
110484.0,4.0,24944.53,100.0,10.0
110526.0,9.0,24944.53,100.0,10.0
110576.0,5.0,24944.53,100.0,10.0
110623.0,7.0,24944.53,100.0,10.0
110657.0,8.0,24944.53,100.0,10.0
110700.0,7.0,24944.53,100.0,10.0
110742.0,11.0,24944.53,100.0,10.0
110790.0,9.0,24944.53,100.0,10.0
110826.0,25.0,24944.53,100.0,10.0
110861.0,6.0,24944.53,100.0,10.0
110890.0,9.0,24944.53,100.0,10.0
110938.0,14.0,24944.53,100.0,10.0
110982.0,7.0,24944.53,100.0,10.0
111033.0,6.0,24944.53,100.0,10.0
111080.0,12.0,24944.53,100.0,10.0
111121.0,5.0,24944.53,100.0,10.0
111173.0,8.0,24944.53,100.0,10.0
111216.0,7.0,24944.53,100.0,10.0
111257.0,5.0,24944.53,100.0,10.0
111308.0,4.0,24944.53,100.0,10.0
111356.0,8.0,24944.53,100.0,10.0
111395.0,8.0,24944.53,100.0,10.0
111433.0,19.0,24944.53,100.0,10.0
111474.0,10.0,24944.53,100.0,10.0
111522.0,5.0,24944.53,100.0,10.0
111558.0,6.0,24944.53,100.0,10.0
111600.0,11.0,24944.53,100.0,10.0
111642.0,9.0,24944.53,100.0,10.0
111696.0,5.0,24944.53,100.0,10.0
111738.0,7.0,24944.53,100.0,10.0
111768.0,8.0,24944.53,100.0,10.0
111816.0,6.0,24944.53,100.0,10.0
111861.0,11.0,24944.53,100.0,10.0
111894.0,8.0,24944.53,100.0,10.0
111942.0,8.0,24944.53,100.0,10.0
111978.0,8.0,24944.53,100.0,10.0
112028.0,8.0,24944.53,100.0,10.0
112079.0,7.0,24944.53,100.0,10.0
112119.0,10.0,24944.53,100.0,10.0
112176.0,6.0,24944.53,100.0,10.0
112220.0,7.0,24944.53,100.0,10.0
112254.0,18.0,24944.53,100.0,10.0
112295.0,6.0,24944.53,100.0,10.0
112323.0,7.0,24944.53,100.0,10.0
112370.0,4.0,24944.53,100.0,10.0
112409.0,5.0,24944.53,100.0,10.0
112449.0,6.0,24944.53,100.0,10.0
112498.0,4.0,24944.53,100.0,10.0
112532.0,16.0,24944.53,100.0,10.0
112568.0,9.0,24944.53,100.0,10.0
112619.0,4.0,24944.53,100.0,10.0
112652.0,19.0,24944.53,100.0,10.0
112691.0,8.0,24944.53,100.0,10.0
112745.0,4.0,24944.53,100.0,10.0
112785.0,16.0,24944.53,100.0,10.0
112823.0,8.0,24944.53,100.0,10.0
112858.0,7.0,24944.53,100.0,10.0
112904.0,4.0,24944.53,100.0,10.0
112944.0,13.0,24944.53,100.0,10.0
112982.0,9.0,24944.53,100.0,10.0
113028.0,6.0,24944.53,100.0,10.0
113082.0,7.0,24944.53,100.0,10.0
113127.0,6.0,24944.53,100.0,10.0
113164.0,9.0,24944.53,100.0,10.0
113206.0,10.0,24944.53,100.0,10.0
113248.0,7.0,24944.53,100.0,10.0
113303.0,6.0,24944.53,100.0,10.0
113340.0,7.0,24944.53,100.0,10.0
113384.0,5.0,24944.53,100.0,10.0
113422.0,7.0,24944.53,100.0,10.0
113466.0,5.0,24944.53,100.0,10.0
113510.0,6.0,24944.53,100.0,10.0
113543.0,9.0,24944.53,100.0,10.0
113577.0,6.0,24944.53,100.0,10.0
113625.0,5.0,24944.53,100.0,10.0
113665.0,11.0,24944.53,100.0,10.0
113714.0,5.0,24944.53,100.0,10.0
113747.0,10.0,24944.53,100.0,10.0
113792.0,5.0,24944.53,100.0,10.0
113851.0,4.0,24944.53,100.0,10.0
113888.0,6.0,24944.53,100.0,10.0
113938.0,5.0,24944.53,100.0,10.0
113975.0,9.0,24944.53,100.0,10.0
114036.0,5.0,24944.53,100.0,10.0
114082.0,10.0,24944.53,100.0,10.0
114133.0,6.0,24944.53,100.0,10.0
114188.0,4.0,24944.53,100.0,10.0
114234.0,6.0,24944.53,100.0,10.0
114277.0,6.0,24944.53,100.0,10.0
114310.0,17.0,24944.53,100.0,10.0
114353.0,6.0,24944.53,100.0,10.0
114407.0,7.0,24944.53,100.0,10.0
114443.0,6.0,24944.53,100.0,10.0
114489.0,5.0,24944.53,100.0,10.0
114528.0,7.0,24944.53,100.0,10.0
114577.0,8.0,24944.53,100.0,10.0
114630.0,7.0,24944.53,100.0,10.0
114671.0,8.0,24944.53,100.0,10.0
114719.0,14.0,24944.53,100.0,10.0
114753.0,9.0,24944.53,100.0,10.0
114800.0,8.0,24944.53,100.0,10.0
114853.0,9.0,24944.53,100.0,10.0
114891.0,10.0,24944.53,100.0,10.0
114933.0,7.0,24944.53,100.0,10.0
114979.0,5.0,24944.53,100.0,10.0
115013.0,7.0,24944.53,100.0,10.0
115062.0,5.0,24944.53,100.0,10.0
115106.0,8.0,24944.53,100.0,10.0
115150.0,8.0,24944.53,100.0,10.0
115198.0,4.0,24944.53,100.0,10.0
115240.0,9.0,24944.53,100.0,10.0
115293.0,11.0,24944.53,100.0,10.0
115336.0,11.0,24944.53,100.0,10.0
115390.0,4.0,24944.53,100.0,10.0
115430.0,6.0,24944.53,100.0,10.0
115481.0,13.0,24944.53,100.0,10.0
115533.0,5.0,24944.53,100.0,10.0
115572.0,6.0,24944.53,100.0,10.0
115627.0,5.0,24944.53,100.0,10.0
115662.0,8.0,24944.53,100.0,10.0
115708.0,5.0,24944.53,100.0,10.0
115766.0,5.0,24944.53,100.0,10.0
115798.0,17.0,24944.53,100.0,10.0
115845.0,5.0,24944.53,100.0,10.0
115887.0,6.0,24944.53,100.0,10.0
115937.0,5.0,24944.53,100.0,10.0
115988.0,5.0,24944.53,100.0,10.0
116028.0,9.0,24944.53,100.0,10.0
116068.0,7.0,24944.53,100.0,10.0
116104.0,11.0,24944.53,100.0,10.0
116152.0,6.0,24944.53,100.0,10.0
116195.0,5.0,24944.53,100.0,10.0
116225.0,8.0,24944.53,100.0,10.0
116262.0,6.0,24944.53,100.0,10.0
116305.0,9.0,24944.53,100.0,10.0
116336.0,9.0,24944.53,100.0,10.0
116377.0,7.0,24944.53,100.0,10.0
116428.0,5.0,24944.53,100.0,10.0
116471.0,8.0,24944.53,100.0,10.0
116514.0,11.0,24944.53,100.0,10.0
116555.0,8.0,24944.53,100.0,10.0
116600.0,7.0,24944.53,100.0,10.0
116647.0,6.0,24944.53,100.0,10.0
116682.0,8.0,24944.53,100.0,10.0
116732.0,8.0,24944.53,100.0,10.0
116775.0,8.0,24944.53,100.0,10.0
116997.0,1.0,24944.53,100.0,10.0
117207.0,161.0,24944.53,100.0,10.0
117241.0,12.0,24944.53,100.0,200.0
117295.0,5.0,24944.53,100.0,10.0
117347.0,7.0,24944.53,100.0,10.0
117396.0,5.0,24944.53,100.0,10.0
117445.0,6.0,24944.53,100.0,10.0
117488.0,5.0,24944.53,100.0,10.0
117541.0,7.0,24944.53,100.0,10.0
117576.0,7.0,24944.53,100.0,10.0
117616.0,5.0,24944.53,100.0,10.0
117663.0,5.0,24944.53,100.0,10.0
117710.0,5.0,24944.53,100.0,10.0
117745.0,7.0,24944.53,100.0,10.0
117782.0,8.0,24944.53,100.0,10.0
117825.0,5.0,24944.53,100.0,10.0
117877.0,4.0,24944.53,100.0,10.0
117911.0,11.0,24944.53,100.0,10.0
117959.0,8.0,24944.53,100.0,10.0
118000.0,7.0,24944.53,100.0,10.0
118049.0,5.0,24944.53,100.0,10.0
118092.0,6.0,24944.53,100.0,10.0
118123.0,10.0,24944.53,100.0,10.0
118172.0,4.0,24944.53,100.0,10.0
118209.0,6.0,24944.53,100.0,10.0
118251.0,5.0,24944.53,100.0,10.0
118298.0,10.0,24944.53,100.0,10.0
118332.0,9.0,24944.53,100.0,10.0
118375.0,6.0,24944.53,100.0,10.0
118426.0,7.0,24944.53,100.0,10.0
118464.0,5.0,24944.53,100.0,10.0
118507.0,6.0,24944.53,100.0,10.0
118543.0,9.0,24944.53,100.0,10.0
118592.0,9.0,24944.53,100.0,10.0
118634.0,7.0,24944.53,100.0,10.0
118669.0,8.0,24944.53,100.0,10.0
118720.0,9.0,24944.53,100.0,10.0
118761.0,5.0,24944.53,100.0,10.0
118808.0,8.0,24944.53,100.0,10.0
118846.0,6.0,24944.53,100.0,10.0
118892.0,5.0,24944.53,100.0,10.0
118947.0,5.0,24944.53,100.0,10.0
118984.0,6.0,24944.53,100.0,10.0
119028.0,5.0,24944.53,100.0,10.0
119068.0,15.0,24944.53,100.0,10.0
119108.0,5.0,24944.53,100.0,10.0
119153.0,5.0,24944.53,100.0,10.0
119202.0,4.0,24944.53,100.0,10.0
119235.0,11.0,24944.53,100.0,10.0
119290.0,6.0,24944.53,100.0,10.0
119335.0,6.0,24944.53,100.0,10.0
119382.0,6.0,24944.53,100.0,10.0
119425.0,9.0,24944.53,100.0,10.0
119471.0,5.0,24944.53,100.0,10.0
119522.0,7.0,24944.53,100.0,10.0
119561.0,8.0,24944.53,100.0,10.0
119608.0,5.0,24944.53,100.0,10.0
119645.0,11.0,24944.53,100.0,10.0
119696.0,6.0,24944.53,100.0,10.0
119748.0,7.0,24944.53,100.0,10.0
119789.0,7.0,24944.53,100.0,10.0
119847.0,5.0,24944.53,100.0,10.0
119888.0,19.0,24944.53,100.0,10.0
119932.0,14.0,24944.53,100.0,10.0
119984.0,4.0,24944.53,100.0,10.0
120031.0,4.0,24944.53,100.0,10.0
120072.0,6.0,24944.53,100.0,10.0
120110.0,12.0,24944.53,100.0,10.0
120148.0,16.0,24944.53,100.0,10.0
120197.0,5.0,24944.53,100.0,10.0
120227.0,7.0,24944.53,100.0,10.0
120276.0,7.0,24944.53,100.0,10.0
120318.0,7.0,24944.53,100.0,10.0
120367.0,5.0,24944.53,100.0,10.0
120412.0,5.0,24944.53,100.0,10.0
120447.0,12.0,24944.53,100.0,10.0
120484.0,6.0,24944.53,100.0,10.0
120534.0,6.0,24944.53,100.0,10.0
120573.0,7.0,24944.53,100.0,10.0
120631.0,10.0,24944.53,100.0,10.0
120667.0,7.0,24944.53,100.0,10.0
120710.0,10.0,24944.53,100.0,10.0
120763.0,8.0,24944.53,100.0,10.0
120800.0,6.0,24944.53,100.0,10.0
120846.0,7.0,24944.53,100.0,10.0
120888.0,7.0,24944.53,100.0,10.0
120941.0,5.0,24944.53,100.0,10.0
120981.0,7.0,24944.53,100.0,10.0
121017.0,10.0,24944.53,100.0,10.0
121066.0,13.0,24944.53,100.0,10.0
121123.0,7.0,24944.53,100.0,10.0
121165.0,17.0,24944.53,100.0,10.0
121220.0,6.0,24944.53,100.0,10.0
121253.0,8.0,24944.53,100.0,10.0
121300.0,6.0,24944.53,100.0,10.0
121356.0,4.0,24944.53,100.0,10.0
121389.0,8.0,24944.53,100.0,10.0
121440.0,5.0,24944.53,100.0,10.0
121478.0,7.0,24944.53,100.0,10.0
121526.0,5.0,24944.53,100.0,10.0
121573.0,5.0,24944.53,100.0,10.0
121607.0,8.0,24944.53,100.0,10.0
121662.0,12.0,24944.53,100.0,10.0
121699.0,8.0,24944.53,100.0,10.0
121748.0,4.0,24944.53,100.0,10.0
121805.0,7.0,24944.53,100.0,10.0
121853.0,5.0,24944.53,100.0,10.0
121908.0,5.0,24944.53,100.0,10.0
121943.0,7.0,24944.53,100.0,10.0
122006.0,4.0,24944.53,100.0,10.0
122051.0,5.0,24944.53,100.0,10.0
122102.0,4.0,24944.53,100.0,10.0
122148.0,14.0,24944.53,100.0,10.0
122200.0,6.0,24944.53,100.0,10.0
122248.0,5.0,24944.53,100.0,10.0
122289.0,11.0,24944.53,100.0,10.0
122339.0,5.0,24944.53,100.0,10.0
122379.0,8.0,24944.53,100.0,10.0
122427.0,5.0,24944.53,100.0,10.0
122478.0,6.0,24944.53,100.0,10.0
122528.0,5.0,24944.53,100.0,10.0
122578.0,7.0,24944.53,100.0,10.0
122618.0,14.0,24944.53,100.0,10.0
122671.0,4.0,24944.53,100.0,10.0
122714.0,7.0,24944.53,100.0,10.0
122766.0,15.0,24944.53,100.0,10.0
122808.0,9.0,24944.53,100.0,10.0
122861.0,4.0,24944.53,100.0,10.0
122906.0,7.0,24944.53,100.0,10.0
122942.0,11.0,24944.53,100.0,10.0
122995.0,14.0,24944.53,100.0,10.0
123045.0,6.0,24944.53,100.0,10.0
123113.0,4.0,24944.53,100.0,10.0
123151.0,8.0,24944.53,100.0,10.0
123210.0,8.0,24944.53,100.0,10.0
123258.0,7.0,24944.53,100.0,10.0
123318.0,5.0,24944.53,100.0,10.0
123366.0,5.0,24944.53,100.0,10.0
123423.0,6.0,24944.53,100.0,10.0
123470.0,11.0,24944.53,100.0,10.0
123523.0,5.0,24944.53,100.0,10.0
123582.0,4.0,24944.53,100.0,10.0
123643.0,5.0,24944.53,100.0,10.0
123694.0,5.0,24944.53,100.0,10.0
123740.0,6.0,24944.53,100.0,10.0
123800.0,6.0,24944.53,100.0,10.0
123855.0,7.0,24944.53,100.0,10.0
123909.0,6.0,24944.53,100.0,10.0
123956.0,6.0,24944.53,100.0,10.0
124008.0,4.0,24944.53,100.0,10.0
124046.0,6.0,24944.53,100.0,10.0
124106.0,5.0,24944.53,100.0,10.0
124148.0,10.0,24944.53,100.0,10.0
124197.0,5.0,24944.53,100.0,10.0
124238.0,6.0,24944.53,100.0,10.0
124292.0,8.0,24944.53,100.0,10.0
124345.0,9.0,24944.53,100.0,10.0
124395.0,5.0,24944.53,100.0,10.0
124455.0,4.0,24944.53,100.0,10.0
124510.0,5.0,24944.53,100.0,10.0
124563.0,9.0,24944.53,100.0,10.0
124603.0,12.0,24944.53,100.0,10.0
124660.0,6.0,24944.53,100.0,10.0
124711.0,6.0,24944.53,100.0,10.0
124771.0,5.0,24944.53,100.0,10.0
124812.0,5.0,24944.53,100.0,10.0
124872.0,6.0,24944.53,100.0,10.0
124922.0,4.0,24944.53,100.0,10.0
124980.0,3.0,24944.53,100.0,10.0
125027.0,5.0,24944.53,100.0,10.0
125073.0,6.0,24944.53,100.0,10.0
125126.0,8.0,24944.53,100.0,10.0
125166.0,7.0,24944.53,100.0,10.0
125232.0,8.0,24944.53,100.0,10.0
125271.0,7.0,24944.53,100.0,10.0
125326.0,11.0,24944.53,100.0,10.0
125372.0,5.0,24944.53,100.0,10.0
125431.0,4.0,24944.53,100.0,10.0
125473.0,8.0,24944.53,100.0,10.0
125526.0,6.0,24944.53,100.0,10.0
125584.0,10.0,24944.53,100.0,10.0
125638.0,5.0,24944.53,100.0,10.0
125691.0,5.0,24944.53,100.0,10.0
125732.0,7.0,24944.53,100.0,10.0
125790.0,6.0,24944.53,100.0,10.0
125830.0,9.0,24944.53,100.0,10.0
125893.0,4.0,24944.53,100.0,10.0
125939.0,9.0,24944.53,100.0,10.0
125991.0,5.0,24944.53,100.0,10.0
126044.0,7.0,24944.53,100.0,10.0
126096.0,4.0,24944.53,100.0,10.0
126146.0,5.0,24944.53,100.0,10.0
126186.0,8.0,24944.53,100.0,10.0
126241.0,6.0,24944.53,100.0,10.0
126284.0,6.0,24944.53,100.0,10.0
126327.0,5.0,24944.53,100.0,10.0
126373.0,4.0,24944.53,100.0,10.0
126425.0,4.0,24944.53,100.0,10.0
126476.0,4.0,24944.53,100.0,10.0
126519.0,8.0,24944.53,100.0,10.0
126786.0,1.0,24944.53,100.0,10.0
127047.0,166.0,24944.53,100.0,10.0
127103.0,3.0,24944.53,100.0,200.0
127149.0,7.0,24944.53,100.0,10.0
127206.0,6.0,24944.53,100.0,10.0
127257.0,6.0,24944.53,100.0,10.0
127313.0,5.0,24944.53,100.0,10.0
127361.0,7.0,24944.53,100.0,10.0
127411.0,5.0,24944.53,100.0,10.0
127468.0,5.0,24944.53,100.0,10.0
127522.0,5.0,24944.53,100.0,10.0
127572.0,5.0,24944.53,100.0,10.0
127618.0,5.0,24944.53,100.0,10.0
127676.0,6.0,24944.53,100.0,10.0
127723.0,11.0,24944.53,100.0,10.0
127782.0,5.0,24944.53,100.0,10.0
127829.0,6.0,24944.53,100.0,10.0
127885.0,5.0,24944.53,100.0,10.0
127938.0,7.0,24944.53,100.0,10.0
127999.0,6.0,24944.53,100.0,10.0
128043.0,7.0,24944.53,100.0,10.0
128096.0,7.0,24944.53,100.0,10.0
128146.0,5.0,24944.53,100.0,10.0
128201.0,8.0,24944.53,100.0,10.0
128242.0,6.0,24944.53,100.0,10.0
128286.0,7.0,24944.53,100.0,10.0
128339.0,4.0,24944.53,100.0,10.0
128381.0,6.0,24944.53,100.0,10.0
128435.0,7.0,24944.53,100.0,10.0
128495.0,5.0,24944.53,100.0,10.0
128550.0,4.0,24944.53,100.0,10.0
128602.0,4.0,24944.53,100.0,10.0
128650.0,10.0,24944.53,100.0,10.0
128711.0,4.0,24944.53,100.0,10.0
128770.0,6.0,24944.53,100.0,10.0
128828.0,5.0,24944.53,100.0,10.0
128875.0,5.0,24944.53,100.0,10.0
128930.0,4.0,24944.53,100.0,10.0
128980.0,9.0,24944.53,100.0,10.0
129035.0,17.0,24944.53,100.0,10.0
129079.0,5.0,24944.53,100.0,10.0
129132.0,4.0,24944.53,100.0,10.0
129175.0,6.0,24944.53,100.0,10.0
129224.0,7.0,24944.53,100.0,10.0
129280.0,12.0,24944.53,100.0,10.0
129326.0,6.0,24944.53,100.0,10.0
129390.0,3.0,24944.53,100.0,10.0
129441.0,4.0,24944.53,100.0,10.0
129492.0,5.0,24944.53,100.0,10.0
129528.0,7.0,24944.53,100.0,10.0
129583.0,5.0,24944.53,100.0,10.0
129637.0,4.0,24944.53,100.0,10.0
129704.0,3.0,24944.53,100.0,10.0
129741.0,8.0,24944.53,100.0,10.0
129799.0,4.0,24944.53,100.0,10.0
129843.0,7.0,24944.53,100.0,10.0
129891.0,6.0,24944.53,100.0,10.0
129951.0,4.0,24944.53,100.0,10.0
130002.0,4.0,24944.53,100.0,10.0
130062.0,4.0,24944.53,100.0,10.0
130113.0,8.0,24944.53,100.0,10.0
130168.0,7.0,24944.53,100.0,10.0
130222.0,4.0,24944.53,100.0,10.0
130271.0,6.0,24944.53,100.0,10.0
130314.0,14.0,24944.53,100.0,10.0
130377.0,4.0,24944.53,100.0,10.0
130415.0,7.0,24944.53,100.0,10.0
130463.0,6.0,24944.53,100.0,10.0
130507.0,14.0,24944.53,100.0,10.0
130559.0,4.0,24944.53,100.0,10.0
130606.0,10.0,24944.53,100.0,10.0
130648.0,6.0,24944.53,100.0,10.0
130697.0,13.0,24944.53,100.0,10.0
130747.0,4.0,24944.53,100.0,10.0
130815.0,3.0,24944.53,100.0,10.0
130862.0,6.0,24944.53,100.0,10.0
130910.0,7.0,24944.53,100.0,10.0
130954.0,17.0,24944.53,100.0,10.0
131005.0,3.0,24944.53,100.0,10.0
