Time,GC Util,heapSize,numThreads,GCInterval
12240.0,21.0,121.09,25.0,10.0
12242.0,21.0,121.09,100.0,10.0
12245.0,31.0,121.09,100.0,10.0
12248.0,81.0,121.09,100.0,10.0
12251.0,33.0,121.09,100.0,10.0
12253.0,103.0,121.09,100.0,10.0
12256.0,125.0,121.09,100.0,10.0
12259.0,94.0,121.09,100.0,11.2
12263.0,86.0,121.09,100.0,10.0
12265.0,36.0,121.09,25.0,10.0
12269.0,28.0,121.09,100.0,10.0
12273.0,89.0,121.09,100.0,10.0
12277.0,107.0,121.09,100.0,10.0
12282.0,81.0,121.09,100.0,11.2
12285.0,66.0,121.09,100.0,10.0
12289.0,80.0,121.09,100.0,10.0
12293.0,76.0,121.09,100.0,10.0
12298.0,86.0,121.09,100.0,10.0
12302.0,65.0,121.09,100.0,10.0
12306.0,83.0,121.09,100.0,10.0
12310.0,76.0,121.09,100.0,10.0
12314.0,84.0,121.09,100.0,10.0
12318.0,92.0,121.09,100.0,10.0
12323.0,105.0,121.09,100.0,10.0
12327.0,88.0,121.09,100.0,13.2
12332.0,63.0,121.09,100.0,10.0
12336.0,77.0,121.09,100.0,10.0
12339.0,30.0,121.09,100.0,10.0
12344.0,83.0,121.09,100.0,10.0
12348.0,87.0,121.09,100.0,10.0
12351.0,76.0,121.09,100.0,10.0
12354.0,35.0,121.09,100.0,10.0
12357.0,89.0,121.09,100.0,10.0
12360.0,88.0,121.09,100.0,10.0
12362.0,35.0,121.09,25.0,10.0
12564.0,0.0,121.09,100.0,10.0
12755.0,204.0,121.09,100.0,10.0
12759.0,91.0,121.09,100.0,200.0
12762.0,86.0,121.09,100.0,10.0
12766.0,69.0,121.09,100.0,10.0
12770.0,71.0,121.09,100.0,10.0
12774.0,68.0,121.09,100.0,10.0
12778.0,78.0,121.09,100.0,10.0
12782.0,85.0,121.09,100.0,10.0
12786.0,88.0,121.09,100.0,10.0
12789.0,47.0,121.09,100.0,10.0
12794.0,88.0,121.09,100.0,10.0
12797.0,65.0,121.09,100.0,10.8
12800.0,44.0,121.09,100.0,10.0
12804.0,83.0,121.09,100.0,10.0
12807.0,80.0,121.09,100.0,10.0
12811.0,53.0,121.09,100.0,10.0
12816.0,69.0,121.09,100.0,10.0
12820.0,64.0,121.09,100.0,10.0
12833.0,13.0,121.09,100.0,10.0
12839.0,63.0,121.09,100.0,10.0
12844.0,59.0,121.09,100.0,10.0
12849.0,64.0,121.09,100.0,10.0
12854.0,57.0,121.09,100.0,10.0
12858.0,62.0,121.09,100.0,10.0
12862.0,86.0,121.09,100.0,10.0
12865.0,53.0,121.09,100.0,10.0
12871.0,15.0,121.09,100.0,10.0
12876.0,78.0,121.09,100.0,10.0
12880.0,80.0,121.09,100.0,10.0
12883.0,32.0,121.09,100.0,10.0
12887.0,77.0,121.09,100.0,10.0
12892.0,59.0,121.09,100.0,10.0
12895.0,33.0,121.09,100.0,10.0
12898.0,44.0,121.09,100.0,10.0
12901.0,44.0,121.09,100.0,10.0
12906.0,33.0,121.09,100.0,10.0
12909.0,52.0,121.09,100.0,10.0
12913.0,81.0,121.09,100.0,10.0
12916.0,52.0,121.09,100.0,10.0
12919.0,34.0,121.09,100.0,10.0
12922.0,31.0,121.09,100.0,10.0
12925.0,78.0,121.09,100.0,10.0
12928.0,30.0,121.09,100.0,10.0
12932.0,61.0,121.09,100.0,10.0
12936.0,67.0,121.09,100.0,10.0
12939.0,34.0,121.09,100.0,10.0
12941.0,48.0,121.09,100.0,10.0
12945.0,37.0,121.09,100.0,10.0
12949.0,77.0,121.09,100.0,10.0
12952.0,95.0,121.09,100.0,10.0
12955.0,95.0,121.09,100.0,10.0
12958.0,56.0,121.09,100.0,10.0
12962.0,77.0,121.09,100.0,10.0
12965.0,82.0,121.09,100.0,10.0
12968.0,35.0,121.09,100.0,10.0
12972.0,89.0,121.09,100.0,10.0
12974.0,39.0,121.09,100.0,10.0
12978.0,81.0,121.09,100.0,10.0
12981.0,36.0,121.09,100.0,10.0
12984.0,29.0,121.09,100.0,10.0
12988.0,99.0,121.09,100.0,10.0
12992.0,91.0,121.09,100.0,10.8
12994.0,51.0,121.09,100.0,10.0
12998.0,86.0,121.09,100.0,10.0
13002.0,101.0,121.09,100.0,10.0
13005.0,63.0,121.09,100.0,10.4
13008.0,44.0,121.09,100.0,10.0
13010.0,48.0,121.09,100.0,10.0
13013.0,32.0,121.09,100.0,10.0
13016.0,26.0,121.09,100.0,10.0
13019.0,90.0,121.09,100.0,10.0
13022.0,81.0,121.09,100.0,10.0
13024.0,68.0,121.09,100.0,10.0
13028.0,86.0,121.09,100.0,10.0
13032.0,63.0,121.09,100.0,10.0
13036.0,88.0,121.09,100.0,10.0
13040.0,82.0,121.09,100.0,10.0
13043.0,33.0,121.09,100.0,10.0
13046.0,29.0,121.09,100.0,10.0
13050.0,66.0,121.09,100.0,10.0
13053.0,47.0,121.09,100.0,10.0
13055.0,49.0,121.09,100.0,10.0
13059.0,24.0,121.09,100.0,10.0
13062.0,30.0,121.09,100.0,10.0
13066.0,88.0,121.09,100.0,10.0
13070.0,68.0,121.09,100.0,10.0
13074.0,91.0,121.09,100.0,10.0
13078.0,58.0,121.09,100.0,10.0
13081.0,36.0,121.09,100.0,10.0
13083.0,33.0,121.09,100.0,10.0
13086.0,36.0,121.09,100.0,10.0
13090.0,25.0,121.09,100.0,10.0
13092.0,31.0,121.09,100.0,10.0
13095.0,49.0,121.09,100.0,10.0
13097.0,42.0,121.09,100.0,10.0
13101.0,89.0,121.09,100.0,10.0
13104.0,45.0,121.09,100.0,10.0
13108.0,56.0,121.09,100.0,10.0
13112.0,82.0,121.09,100.0,10.0
13116.0,85.0,121.09,100.0,10.0
13119.0,86.0,121.09,100.0,10.0
13122.0,49.0,121.09,100.0,10.0
13125.0,33.0,121.09,100.0,10.0
13129.0,75.0,121.09,100.0,10.0
13133.0,79.0,121.09,100.0,10.0
13138.0,87.0,121.09,100.0,10.0
13141.0,91.0,121.09,100.0,10.4
13144.0,46.0,121.09,100.0,10.0
13146.0,48.0,121.09,100.0,10.0
13150.0,81.0,121.09,100.0,10.0
13154.0,74.0,121.09,100.0,10.0
13157.0,31.0,121.09,100.0,10.0
13160.0,75.0,121.09,100.0,10.0
13164.0,92.0,121.09,100.0,10.0
13166.0,42.0,121.09,100.0,10.0
13170.0,82.0,121.09,100.0,10.0
13174.0,81.0,121.09,100.0,10.0
13177.0,75.0,121.09,100.0,10.0
13181.0,80.0,121.09,100.0,10.0
13185.0,71.0,121.09,100.0,10.0
13189.0,73.0,121.09,100.0,10.0
13192.0,70.0,121.09,100.0,10.0
13194.0,71.0,121.09,100.0,10.0
13197.0,64.0,121.09,100.0,10.0
13200.0,32.0,121.09,100.0,10.0
13202.0,43.0,121.09,100.0,10.0
13206.0,78.0,121.09,100.0,10.0
13208.0,46.0,121.09,100.0,10.0
13212.0,75.0,121.09,100.0,10.0
13216.0,84.0,121.09,100.0,10.0
13218.0,32.0,121.09,100.0,10.0
13221.0,61.0,121.09,100.0,10.0
13224.0,35.0,121.09,100.0,10.0
13227.0,27.0,121.09,100.0,10.0
13229.0,37.0,121.09,100.0,10.0
13232.0,59.0,121.09,100.0,10.0
13234.0,75.0,121.09,100.0,10.0
13237.0,74.0,121.09,100.0,10.0
13239.0,73.0,121.09,100.0,10.0
13243.0,101.0,121.09,100.0,10.0
13246.0,86.0,121.09,100.0,10.8
13250.0,79.0,121.09,100.0,10.0
13254.0,80.0,121.09,100.0,10.0
13257.0,51.0,121.09,100.0,10.0
13261.0,78.0,121.09,100.0,10.0
13263.0,54.0,121.09,100.0,10.0
13267.0,96.0,121.09,100.0,10.0
13270.0,38.0,121.09,100.0,10.0
13273.0,32.0,121.09,100.0,10.0
13276.0,82.0,121.09,100.0,10.0
13278.0,52.0,121.09,100.0,10.0
13282.0,85.0,121.09,100.0,10.0
13285.0,54.0,121.09,100.0,10.0
13288.0,71.0,121.09,100.0,10.0
13291.0,73.0,121.09,100.0,10.0
13294.0,53.0,121.09,100.0,10.0
13298.0,86.0,121.09,100.0,10.0
13302.0,80.0,121.09,100.0,10.0
13307.0,89.0,121.09,100.0,10.0
13309.0,39.0,121.09,100.0,10.4
13312.0,34.0,121.09,100.0,10.0
13315.0,85.0,121.09,100.0,10.0
13318.0,48.0,121.09,100.0,10.0
13322.0,40.0,121.09,100.0,10.0
13325.0,33.0,121.09,100.0,10.0
13329.0,89.0,121.09,100.0,10.0
13332.0,79.0,121.09,100.0,10.0
13336.0,75.0,121.09,100.0,10.0
13339.0,78.0,121.09,100.0,10.0
13343.0,80.0,121.09,100.0,10.0
13346.0,67.0,121.09,100.0,10.0
13349.0,32.0,121.09,100.0,10.0
13353.0,87.0,121.09,100.0,10.0
13355.0,42.0,121.09,100.0,10.0
13358.0,36.0,121.09,100.0,10.0
13362.0,27.0,121.09,100.0,10.0
13365.0,26.0,121.09,100.0,10.0
13370.0,63.0,121.09,100.0,10.0
13374.0,62.0,121.09,100.0,10.0
13378.0,19.0,121.09,100.0,10.0
13382.0,20.0,121.09,25.0,10.0
13386.0,17.0,121.09,100.0,10.0
13390.0,67.0,121.09,100.0,10.0
13395.0,44.0,121.09,100.0,10.0
13402.0,30.0,121.09,100.0,10.0
13408.0,32.0,121.09,100.0,10.0
13414.0,33.0,121.09,100.0,10.0
13420.0,35.0,121.09,100.0,10.0
0.0,0.0,100.0,100.0,10.0
74.0,0.0,100.0,100.0,100.0
112.0,31.0,100.0,100.0,0.05
124.0,46.0,100.0,100.0,10.8
247.0,1.0,100.0,100.0,19.2
298.0,3.0,100.0,100.0,10.0
378.0,1.0,100.0,100.0,10.0
386.0,18.0,100.0,100.0,10.0
421.0,4.0,100.0,100.0,10.0
445.0,4.0,100.0,100.0,10.0
456.0,4.0,100.0,100.0,10.0
466.0,4.0,100.0,100.0,10.0
476.0,26.0,101.56,100.0,10.0
610.0,5.0,101.56,100.0,10.0
644.0,4.0,101.56,100.0,10.0
690.0,3.0,101.56,100.0,10.0
710.0,5.0,101.56,100.0,10.0
727.0,5.0,101.56,100.0,10.0
735.0,12.0,101.56,100.0,10.0
737.0,67.0,101.56,100.0,10.0
741.0,22.0,101.56,25.0,10.0
756.0,4.0,101.56,100.0,10.0
764.0,11.0,101.56,100.0,10.0
809.0,1.0,101.56,100.0,10.0
820.0,22.0,100.78,100.0,10.0
847.0,33.0,100.78,100.0,10.0
851.0,15.0,100.78,100.0,10.0
855.0,10.0,100.78,100.0,10.0
868.0,3.0,100.78,100.0,10.0
882.0,15.0,100.78,100.0,10.0
897.0,13.0,100.78,100.0,10.0
911.0,42.0,103.12,100.0,10.0
931.0,30.0,103.12,100.0,10.0
956.0,55.0,100.0,100.0,10.0
964.0,221.0,100.0,100.0,10.0
985.0,47.0,100.0,100.0,46.4
993.0,120.0,100.0,100.0,46.4
1007.0,0.0,100.0,100.0,23.2
1013.0,141.0,100.0,100.0,23.2
1021.0,17.0,100.0,100.0,22.4
1026.0,18.0,100.0,25.0,10.0
1030.0,13.0,100.0,100.0,10.0
1035.0,60.0,100.0,100.0,10.0
1039.0,43.0,100.0,100.0,10.0
1044.0,49.0,100.0,100.0,10.0
1048.0,53.0,100.0,100.0,10.0
1051.0,25.0,100.0,25.0,10.0
1054.0,20.0,100.0,25.0,10.0
1057.0,19.0,100.0,25.0,10.0
1060.0,20.0,100.0,25.0,10.0
1063.0,19.0,100.0,25.0,10.0
1067.0,18.0,100.0,25.0,10.0
1071.0,16.0,100.0,100.0,10.0
1074.0,52.0,100.0,100.0,10.0
1078.0,24.0,100.0,100.0,10.0
1082.0,64.0,100.0,100.0,10.0
1085.0,29.0,100.0,100.0,10.0
1090.0,20.0,100.0,25.0,10.0
1094.0,14.0,100.0,100.0,10.0
1100.0,26.0,100.0,100.0,10.0
1103.0,17.0,100.0,100.0,10.0
1115.0,5.0,100.0,100.0,10.0
1119.0,83.0,100.0,100.0,10.0
1122.0,68.0,100.0,100.0,10.0
1126.0,64.0,100.0,100.0,10.0
1128.0,46.0,100.0,100.0,10.0
1132.0,86.0,100.0,100.0,10.0
1134.0,40.0,100.0,100.0,10.0
1137.0,34.0,100.0,100.0,10.0
1140.0,40.0,100.0,100.0,10.0
1145.0,26.0,100.0,100.0,10.0
1149.0,15.0,100.0,100.0,10.0
1153.0,17.0,100.0,100.0,10.0
1159.0,44.0,100.0,100.0,10.0
1161.0,31.0,100.0,100.0,10.0
1166.0,51.0,100.0,100.0,10.0
1169.0,30.0,100.0,100.0,10.0
1172.0,35.0,100.0,100.0,10.0
1174.0,31.0,100.0,100.0,10.0
1181.0,54.0,100.0,100.0,10.0
1184.0,18.0,100.0,100.0,10.0
1188.0,29.0,100.0,100.0,10.0
1192.0,28.0,100.0,100.0,10.0
1195.0,41.0,100.0,100.0,10.0
1199.0,33.0,100.0,100.0,10.0
1204.0,81.0,100.0,100.0,10.0
1206.0,24.0,100.0,100.0,10.0
1210.0,37.0,100.0,100.0,10.0
1213.0,25.0,100.0,100.0,10.0
1216.0,75.0,100.0,100.0,10.0
1219.0,43.0,100.0,100.0,10.0
1222.0,43.0,100.0,100.0,10.0
1225.0,85.0,100.0,100.0,10.0
1229.0,78.0,100.0,100.0,10.0
1232.0,28.0,100.0,25.0,10.0
1236.0,11.0,100.0,100.0,10.0
1241.0,75.0,100.0,100.0,10.0
1243.0,29.0,100.0,100.0,10.0
1245.0,33.0,100.0,100.0,10.0
1249.0,89.0,100.0,100.0,10.0
1251.0,45.0,100.0,100.0,10.0
1255.0,84.0,100.0,100.0,10.0
1257.0,45.0,100.0,100.0,10.0
1259.0,28.0,100.0,100.0,10.0
1261.0,28.0,100.0,100.0,10.0
1265.0,37.0,100.0,100.0,10.0
1267.0,25.0,100.0,100.0,10.0
1270.0,24.0,100.0,100.0,10.0
1273.0,23.0,100.0,100.0,10.0
1276.0,62.0,100.0,100.0,10.0
1279.0,80.0,100.0,100.0,10.0
1283.0,81.0,100.0,100.0,10.0
1286.0,74.0,100.0,100.0,10.0
1289.0,25.0,100.0,25.0,10.0
1291.0,21.0,100.0,25.0,10.0
1293.0,21.0,100.0,100.0,10.0
1296.0,37.0,100.0,100.0,10.0
1299.0,71.0,100.0,100.0,10.0
1301.0,28.0,100.0,100.0,10.0
1304.0,23.0,100.0,100.0,10.0
1306.0,28.0,100.0,100.0,10.0
1308.0,26.0,100.0,100.0,10.0
1311.0,43.0,100.0,100.0,10.0
1315.0,79.0,100.0,100.0,10.0
1318.0,76.0,100.0,100.0,10.0
1322.0,75.0,100.0,100.0,10.0
1324.0,30.0,100.0,25.0,10.0
1327.0,21.0,100.0,25.0,10.0
1329.0,21.0,100.0,100.0,10.0
1331.0,52.0,100.0,100.0,10.0
1335.0,77.0,100.0,100.0,10.0
1339.0,91.0,100.0,100.0,10.0
1343.0,89.0,100.0,100.0,10.0
1345.0,46.0,100.0,100.0,10.0
1347.0,44.0,100.0,100.0,10.0
1350.0,56.0,100.0,100.0,10.0
1354.0,82.0,100.0,100.0,10.0
1356.0,44.0,100.0,100.0,10.0
1358.0,49.0,100.0,100.0,10.0
1360.0,45.0,100.0,100.0,10.0
1362.0,25.0,100.0,25.0,10.0
1364.0,19.0,100.0,25.0,10.0
1366.0,21.0,100.0,100.0,10.0
1369.0,56.0,100.0,100.0,10.0
1371.0,43.0,100.0,100.0,10.0
1374.0,83.0,100.0,100.0,10.0
1377.0,28.0,100.0,25.0,10.0
1381.0,12.0,100.0,100.0,10.0
1387.0,12.0,100.0,100.0,10.0
1391.0,36.0,100.0,100.0,10.0
1393.0,24.0,100.0,25.0,10.0
1395.0,28.0,100.0,100.0,10.0
1399.0,72.0,100.0,100.0,10.0
1403.0,71.0,100.0,100.0,10.0
1406.0,52.0,100.0,100.0,10.0
1409.0,29.0,100.0,100.0,10.0
1411.0,29.0,100.0,100.0,10.0
1415.0,62.0,100.0,100.0,10.0
1418.0,28.0,100.0,100.0,10.0
1421.0,24.0,100.0,100.0,10.0
1426.0,47.0,100.0,100.0,10.0
1431.0,55.0,100.0,100.0,10.0
1435.0,15.0,100.0,100.0,10.0
1441.0,9.0,100.0,100.0,10.0
1448.0,10.0,100.0,100.0,10.0
1452.0,16.0,100.0,100.0,10.0
1455.0,20.0,100.0,25.0,10.0
1459.0,13.0,100.0,100.0,10.0
1464.0,46.0,100.0,100.0,10.0
1468.0,56.0,100.0,100.0,10.0
1471.0,19.0,100.0,100.0,10.0
1476.0,46.0,100.0,100.0,10.0
1480.0,48.0,100.0,100.0,10.0
1485.0,49.0,100.0,100.0,10.0
1490.0,12.0,100.0,100.0,10.0
1496.0,40.0,100.0,100.0,10.0
1501.0,37.0,100.0,100.0,10.0
1503.0,23.0,100.0,25.0,10.0
1507.0,16.0,100.0,100.0,10.0
1510.0,36.0,100.0,100.0,10.0
1513.0,63.0,100.0,100.0,10.0
1517.0,42.0,100.0,100.0,10.0
1519.0,42.0,100.0,100.0,10.0
1522.0,71.0,100.0,100.0,10.0
1526.0,91.0,100.0,100.0,10.0
1529.0,48.0,100.0,100.0,10.0
1532.0,25.0,100.0,100.0,10.0
1535.0,37.0,100.0,100.0,10.0
1538.0,36.0,100.0,100.0,10.0
1542.0,38.0,100.0,100.0,10.0
1545.0,22.0,100.0,25.0,10.0
1548.0,16.0,100.0,100.0,10.0
1551.0,34.0,100.0,100.0,10.0
1555.0,36.0,100.0,100.0,10.0
1557.0,26.0,100.0,100.0,10.0
1560.0,23.0,100.0,100.0,10.0
1563.0,23.0,100.0,100.0,10.0
1566.0,37.0,100.0,100.0,10.0
1568.0,64.0,100.0,100.0,10.0
1571.0,45.0,100.0,100.0,10.0
1595.0,3.0,100.0,100.0,10.0
1619.0,180.0,100.0,100.0,10.0
1621.0,31.0,100.0,100.0,100.4
1623.0,24.0,100.0,100.0,10.0
1627.0,18.0,100.0,25.0,10.0
1630.0,15.0,100.0,100.0,10.0
1634.0,47.0,100.0,100.0,10.0
1636.0,30.0,100.0,100.0,10.0
1641.0,86.0,100.0,100.0,10.0
1643.0,31.0,100.0,100.0,10.8
1646.0,39.0,100.0,100.0,10.0
1648.0,39.0,100.0,100.0,10.0
1650.0,34.0,100.0,100.0,10.0
1652.0,34.0,100.0,100.0,10.0
1656.0,90.0,100.0,100.0,10.0
1660.0,84.0,100.0,100.0,10.0
1662.0,33.0,100.0,25.0,10.0
1664.0,25.0,100.0,100.0,10.0
1667.0,42.0,100.0,100.0,10.0
1669.0,55.0,100.0,100.0,10.0
1671.0,81.0,100.0,100.0,10.0
1674.0,124.0,100.0,100.0,10.0
1675.0,65.0,100.0,100.0,11.2
1677.0,38.0,100.0,100.0,10.0
1679.0,86.0,100.0,100.0,10.0
1683.0,90.0,100.0,100.0,10.0
1686.0,76.0,100.0,100.0,10.0
1688.0,88.0,100.0,100.0,10.0
1691.0,95.0,100.0,100.0,10.0
1695.0,78.0,100.0,100.0,10.0
1698.0,70.0,100.0,100.0,10.0
1701.0,80.0,100.0,100.0,10.0
1705.0,79.0,100.0,100.0,10.0
1708.0,83.0,100.0,100.0,10.0
1711.0,88.0,100.0,100.0,10.0
1714.0,85.0,100.0,100.0,10.0
1718.0,80.0,100.0,100.0,10.0
1720.0,70.0,100.0,100.0,10.0
1724.0,115.0,100.0,100.0,10.0
1726.0,94.0,100.0,100.0,12.4
1729.0,99.0,100.0,100.0,10.0
1733.0,91.0,100.0,100.0,10.0
1736.0,95.0,100.0,100.0,10.0
1740.0,92.0,100.0,100.0,10.0
1743.0,73.0,100.0,100.0,10.0
1748.0,53.0,100.0,100.0,10.0
1752.0,104.0,100.0,100.0,10.0
1754.0,72.0,100.0,100.0,11.2
1756.0,128.0,100.0,100.0,10.0
1758.0,76.0,100.0,100.0,10.0
1760.0,59.0,100.0,100.0,10.0
1763.0,92.0,100.0,100.0,10.0
1766.0,67.0,100.0,100.0,10.0
1769.0,70.0,100.0,100.0,10.0
1773.0,67.0,100.0,100.0,10.0
1775.0,29.0,100.0,25.0,10.0
1778.0,18.0,100.0,25.0,10.0
1781.0,20.0,100.0,25.0,10.0
1784.0,18.0,100.0,25.0,10.0
1787.0,23.0,100.0,100.0,10.0
1793.0,39.0,100.0,100.0,10.0
1796.0,83.0,100.0,100.0,10.0
1800.0,90.0,100.0,100.0,10.0
1804.0,87.0,100.0,100.0,10.0
1808.0,76.0,100.0,100.0,10.0
1812.0,68.0,100.0,100.0,10.0
1815.0,94.0,100.0,100.0,10.0
1819.0,98.0,100.0,100.0,10.0
1821.0,91.0,100.0,100.0,10.0
1824.0,120.0,100.0,100.0,10.0
1827.0,47.0,100.0,100.0,10.8
1830.0,88.0,100.0,100.0,10.0
1833.0,87.0,100.0,100.0,10.0
1836.0,87.0,100.0,100.0,10.0
1839.0,79.0,100.0,100.0,10.0
1841.0,35.0,100.0,25.0,10.0
1844.0,24.0,100.0,100.0,10.0
1847.0,99.0,100.0,100.0,10.0
1850.0,92.0,100.0,100.0,10.0
1852.0,38.0,100.0,25.0,10.0
1854.0,36.0,100.0,100.0,10.0
1858.0,112.0,100.0,100.0,10.0
1860.0,42.0,100.0,25.0,12.8
1862.0,22.0,100.0,25.0,10.0
1864.0,22.0,100.0,100.0,10.0
1867.0,116.0,100.0,100.0,10.0
1871.0,84.0,100.0,100.0,11.2
1873.0,84.0,100.0,100.0,10.0
1876.0,88.0,100.0,100.0,10.0
1878.0,55.0,100.0,100.0,10.0
1880.0,81.0,100.0,100.0,10.0
1884.0,99.0,100.0,100.0,10.0
1886.0,30.0,100.0,100.0,10.4
1888.0,30.0,100.0,100.0,10.0
1890.0,31.0,100.0,100.0,10.0
1892.0,32.0,100.0,100.0,10.0
1894.0,32.0,100.0,100.0,10.0
1896.0,30.0,100.0,100.0,10.0
1899.0,88.0,100.0,100.0,10.0
1902.0,118.0,100.0,100.0,10.0
1904.0,100.0,100.0,100.0,10.4
1906.0,47.0,100.0,100.0,10.0
1909.0,86.0,100.0,100.0,10.0
1912.0,73.0,100.0,100.0,10.0
1915.0,110.0,100.0,100.0,10.0
1917.0,55.0,100.0,100.0,10.0
1919.0,105.0,100.0,100.0,10.0
1922.0,94.0,100.0,100.0,10.0
1925.0,75.0,100.0,100.0,10.0
1928.0,97.0,100.0,100.0,10.0
1932.0,74.0,100.0,100.0,10.0
1934.0,32.0,100.0,25.0,10.0
1936.0,19.0,100.0,100.0,10.0
1939.0,104.0,100.0,100.0,10.0
1942.0,57.0,100.0,100.0,10.0
1944.0,30.0,100.0,100.0,10.0
1947.0,84.0,100.0,100.0,10.0
1951.0,81.0,100.0,100.0,10.0
1954.0,87.0,100.0,100.0,10.0
1957.0,105.0,100.0,100.0,10.0
1960.0,109.0,100.0,100.0,10.0
1963.0,87.0,100.0,100.0,10.0
1965.0,31.0,100.0,100.0,10.0
1969.0,69.0,100.0,100.0,10.0
1973.0,90.0,100.0,100.0,10.0
1976.0,90.0,100.0,100.0,10.0
1980.0,82.0,100.0,100.0,10.0
1983.0,89.0,100.0,100.0,10.0
1986.0,108.0,100.0,100.0,10.0
1989.0,87.0,100.0,100.0,10.0
1992.0,96.0,100.0,100.0,10.0
1996.0,92.0,100.0,100.0,10.0
1999.0,100.0,100.0,100.0,10.0
2002.0,71.0,100.0,100.0,10.0
2004.0,30.0,100.0,25.0,10.0
2007.0,20.0,100.0,25.0,10.0
2009.0,21.0,100.0,100.0,10.0
2011.0,66.0,100.0,100.0,10.0
2014.0,64.0,100.0,100.0,10.0
2017.0,82.0,100.0,100.0,10.0
2020.0,32.0,100.0,100.0,10.0
2023.0,83.0,100.0,100.0,10.0
2026.0,89.0,100.0,100.0,10.0
2030.0,80.0,100.0,100.0,10.0
2033.0,99.0,100.0,100.0,10.0
2035.0,50.0,100.0,100.0,10.0
2038.0,76.0,100.0,100.0,10.0
2041.0,79.0,100.0,100.0,10.0
2046.0,59.0,100.0,100.0,10.0
2049.0,59.0,100.0,100.0,10.0
2054.0,54.0,100.0,100.0,10.0
2058.0,82.0,100.0,100.0,10.0
2060.0,48.0,100.0,100.0,10.0
2064.0,101.0,100.0,100.0,10.0
2067.0,105.0,100.0,100.0,10.8
2069.0,31.0,100.0,100.0,10.0
2073.0,76.0,100.0,100.0,10.0
2076.0,90.0,100.0,100.0,10.0
2079.0,29.0,100.0,25.0,10.0
2081.0,21.0,100.0,25.0,10.0
2084.0,20.0,100.0,25.0,10.0
2086.0,20.0,100.0,25.0,10.0
2089.0,20.0,100.0,25.0,10.0
2092.0,32.0,100.0,100.0,10.0
2095.0,172.0,100.0,100.0,10.0
2098.0,96.0,100.0,100.0,17.6
2101.0,72.0,100.0,100.0,10.0
2103.0,31.0,100.0,25.0,10.0
2107.0,16.0,100.0,100.0,10.0
2109.0,70.0,100.0,100.0,10.0
2112.0,99.0,100.0,100.0,10.0
2115.0,86.0,100.0,100.0,10.0
2118.0,113.0,100.0,100.0,10.0
2119.0,36.0,100.0,100.0,10.0
2122.0,85.0,100.0,100.0,10.0
2125.0,73.0,100.0,100.0,10.0
2128.0,72.0,100.0,100.0,10.0
2131.0,99.0,100.0,100.0,10.0
2134.0,85.0,100.0,100.0,10.0
2138.0,85.0,100.0,100.0,10.0
2140.0,33.0,100.0,25.0,10.0
2142.0,22.0,100.0,25.0,10.0
2144.0,23.0,100.0,100.0,10.0
2148.0,114.0,100.0,100.0,10.0
2151.0,109.0,100.0,100.0,13.2
2153.0,87.0,100.0,100.0,10.0
2156.0,105.0,100.0,100.0,10.0
2159.0,95.0,100.0,100.0,10.0
2162.0,72.0,100.0,100.0,10.0
2165.0,77.0,100.0,100.0,10.0
2167.0,53.0,100.0,100.0,10.0
2169.0,55.0,100.0,100.0,10.0
2171.0,116.0,100.0,100.0,10.0
2174.0,127.0,100.0,100.0,10.0
2176.0,46.0,100.0,25.0,11.2
2178.0,32.0,100.0,100.0,10.0
2181.0,82.0,100.0,100.0,10.0
2184.0,30.0,100.0,100.0,10.0
2187.0,71.0,100.0,100.0,10.0
2191.0,72.0,100.0,100.0,10.0
2235.0,6.0,100.0,100.0,10.0
2276.0,195.0,100.0,100.0,10.0
2280.0,85.0,100.0,100.0,184.0
2284.0,50.0,100.0,100.0,10.0
2289.0,77.0,100.0,100.0,10.0
2293.0,66.0,100.0,100.0,10.0
2297.0,57.0,100.0,100.0,10.0
2301.0,64.0,100.0,100.0,10.0
2306.0,57.0,100.0,100.0,10.0
2311.0,44.0,100.0,100.0,10.0
2315.0,57.0,100.0,100.0,10.0
2320.0,71.0,100.0,100.0,10.0
2325.0,62.0,100.0,100.0,10.0
2329.0,74.0,100.0,100.0,10.0
2334.0,78.0,100.0,100.0,10.0
2338.0,67.0,100.0,100.0,10.0
2342.0,78.0,100.0,100.0,10.0
2346.0,65.0,100.0,100.0,10.0
2350.0,80.0,100.0,100.0,10.0
2353.0,61.0,100.0,100.0,10.0
2357.0,67.0,100.0,100.0,10.0
2361.0,65.0,100.0,100.0,10.0
2365.0,80.0,100.0,100.0,10.0
2369.0,58.0,100.0,100.0,10.0
2372.0,52.0,100.0,100.0,10.0
2375.0,80.0,100.0,100.0,10.0
2379.0,43.0,100.0,100.0,10.0
2382.0,68.0,100.0,100.0,10.0
2386.0,75.0,100.0,100.0,10.0
2388.0,73.0,100.0,100.0,10.0
2392.0,61.0,100.0,100.0,10.0
2395.0,77.0,100.0,100.0,10.0
2399.0,66.0,100.0,100.0,10.0
2403.0,82.0,100.0,100.0,10.0
2406.0,82.0,100.0,100.0,10.0
2410.0,63.0,100.0,100.0,10.0
2414.0,77.0,100.0,100.0,10.0
2418.0,75.0,100.0,100.0,10.0
2422.0,65.0,100.0,100.0,10.0
2426.0,65.0,100.0,100.0,10.0
2429.0,25.0,100.0,25.0,10.0
2432.0,15.0,100.0,100.0,10.0
2436.0,73.0,100.0,100.0,10.0
